;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
616,110616,402.0,1346.1660598044764,3.3486717905583983,37.0,1.0,0.0,36.0,127.02529551952497,1.0,0.0,0.0,0.0,17.0,2.0,4.0,13.0,0.0,0.0,61.00424288794602,29.02105263157895,100263,0.0,0.0,0.0,11,DAVIS
617,110617,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,79533,635.0,0.0,0.0,11,DAVIS
618,110618,1357.0,4045.2098335577534,2.980994718907703,610.0,77.0,299.0,234.0,823.0784858655189,75.0,2.0,44.0,255.0,8.0,19.0,2.0,205.0,0.0,0.0,116.00806844265145,97.07041742286751,79533,0.0,0.0,0.0,11,DAVIS
619,110619,283.0,986.6131592156737,3.4862655802673976,148.0,44.0,72.0,32.0,228.01869238866726,44.0,0.0,42.0,30.0,0.0,3.0,0.0,29.0,0.0,0.0,60.00417333240592,20.014519056261342,69478,0.0,0.0,0.0,11,DAVIS
620,110620,1.0,1.9176154698069459,1.9176154698069459,945.0,53.0,428.0,464.0,945.0,50.0,3.0,246.0,182.0,68.0,48.0,0.0,348.0,0.0,0.0,0.0,0.0,69478,0.0,0.0,0.0,11,DAVIS
621,110621,828.0,2809.3066632671757,3.392882443559392,493.0,53.0,93.0,347.0,610.0468654372967,53.0,0.0,53.0,40.0,15.0,149.0,4.0,179.0,0.0,0.0,58.004034221325725,59.04283121597096,69478,0.0,0.0,0.0,11,DAVIS
622,110622,346.0,1108.3817415484148,3.2034154380011985,260.0,48.0,103.0,109.0,314.02141563666316,48.0,0.0,66.0,37.0,16.0,20.0,9.0,64.0,1.0013192612137205,0.0,28.00194755512276,25.01814882032668,71521,0.0,0.0,0.0,11,DAVIS
623,110623,298.0,881.1443083762919,2.9568600952224555,609.0,45.0,2.0,562.0,630.0152450090744,15.0,30.0,1.0,1.0,263.0,124.0,3.0,172.0,0.0,0.0,0.0,21.015245009074413,48775,1166.0,218.0,218.0,11,DAVIS
624,110624,341.0,1017.2950067325847,2.983269814465058,354.0,40.0,175.0,139.0,405.0193008670963,18.0,22.0,115.0,60.0,7.0,19.0,1.0,112.0,0.0,0.0,27.001877999582664,24.01742286751361,71521,0.0,0.0,0.0,11,DAVIS
625,110625,285.0,902.2380785441683,3.1657476440146253,149.0,87.0,0.0,62.0,177.01507550058213,5.0,82.0,0.0,0.0,0.0,41.0,0.0,21.0,0.0,0.0,8.00055644432079,20.014519056261342,58459,0.0,0.0,0.0,11,DAVIS
626,110626,472.0,1219.6034387972174,2.583905590672072,3656.0,785.0,167.0,2704.0,3740.028160172649,556.0,229.0,38.0,129.0,558.0,301.0,220.0,1625.0,0.0,0.0,50.00347777700493,34.024682395644284,53725,0.0,41.0,1554.0,11,DAVIS
627,110627,1068.0,2716.302312981539,2.5433542256381454,2322.0,890.0,99.0,1333.0,2420.0567026356753,549.0,341.0,7.0,92.0,196.0,216.0,363.0,558.0,0.0,0.0,22.00153022188217,76.0551724137931,41903,288.0,0.0,0.0,11,DAVIS
628,110628,538.0,1466.9758344023135,2.726720881788687,466.0,50.0,1.0,415.0,530.0293946509391,22.0,28.0,1.0,0.0,52.0,214.0,28.0,121.0,0.0,0.0,26.001808444042567,38.02758620689655,39322,0.0,665.0,0.0,11,DAVIS
629,110629,525.0,1422.8706785967543,2.7102298639938174,164.0,4.0,1.0,159.0,219.02811225380526,4.0,0.0,1.0,0.0,11.0,59.0,32.0,57.0,0.0,0.0,18.001251999721777,37.02686025408349,79307,503.0,0.0,0.0,11,DAVIS
630,110630,778.0,2184.164020110112,2.8074087662083698,359.0,31.0,4.0,324.0,414.0399274047187,7.0,24.0,0.0,4.0,11.0,190.0,22.0,101.0,0.0,0.0,0.0,55.0399274047187,79437,598.0,14.0,1555.0,11,DAVIS
631,110631,627.0,1869.6750830617725,2.9819379315179786,145.0,9.0,18.0,118.0,202.0335025430692,6.0,3.0,2.0,16.0,1.0,71.0,9.0,37.0,0.0,0.0,12.000834666481184,45.03266787658802,82114,0.0,816.0,0.0,11,DAVIS
632,110632,875.0,2399.895760463393,2.7427380119581635,1358.0,501.0,95.0,762.0,1460.047791296014,462.0,39.0,3.0,92.0,123.0,138.0,161.0,340.0,0.0,0.0,40.00278222160395,62.045009074410174,57657,0.0,1107.0,0.0,11,DAVIS
633,110633,537.0,1765.165039957294,3.2870857354884433,180.0,76.0,4.0,100.0,218.02758620689656,45.0,31.0,0.0,4.0,53.0,3.0,4.0,40.0,0.0,0.0,0.0,38.02758620689655,46815,0.0,0.0,0.0,11,DAVIS
634,110634,576.0,1699.007306248954,2.949665462237768,1246.0,500.0,15.0,731.0,1318.0319202870787,360.0,140.0,15.0,0.0,88.0,6.0,76.0,561.0,0.0,0.0,31.00215622174306,41.02976406533576,55754,0.0,0.0,0.0,11,DAVIS
635,110635,514.0,1473.687488546638,2.8670962812191405,86.0,7.0,1.0,78.0,127.02713847624388,7.0,0.0,1.0,0.0,11.0,52.0,0.0,15.0,0.0,0.0,4.000278222160395,37.02686025408349,68702,478.0,0.0,0.0,11,DAVIS
636,110636,972.0,3046.1321737883336,3.133880837230796,0.0,0.0,0.0,0.0,69.05009074410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05009074410164,70608,0.0,0.0,0.0,11,DAVIS
637,110637,730.0,2202.3813670732775,3.016960776812709,150.0,1.0,0.0,149.0,202.03774954627949,1.0,0.0,0.0,0.0,1.0,103.0,0.0,45.0,0.0,0.0,0.0,52.037749546279485,62536,699.0,0.0,0.0,11,DAVIS
638,110638,336.0,1075.7822785616968,3.201732971909812,103.0,1.0,0.0,102.0,164.01999642249726,1.0,0.0,0.0,0.0,18.0,63.0,2.0,19.0,0.0,0.0,37.00257355498365,24.01742286751361,88237,0.0,0.0,0.0,11,DAVIS
639,110639,428.0,1403.6945238986843,3.27966010256702,13.0,2.0,0.0,11.0,88.02556498096942,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,44.00306044376434,31.022504537205087,88226,0.0,0.0,0.0,11,DAVIS
640,110640,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
641,110641,1645.0,4548.583894382075,2.7650965923295296,4708.0,96.0,618.0,3994.0,4826.085006034669,92.0,4.0,62.0,556.0,2420.0,315.0,75.0,1184.0,0.0,0.0,1.0000695555400987,117.08493647912886,50805,1552.0,133.0,133.0,11,DAVIS
642,110642,13.0,28.76423204710419,2.21263323439263,522.0,38.0,297.0,187.0,761.0172801713564,36.0,2.0,134.0,163.0,3.0,37.0,0.0,147.0,0.0,0.0,238.0165542185435,1.0007259528130672,50805,745.0,319.0,0.0,11,DAVIS
643,110643,0.0,0.0,0.0,5578.0,274.0,2157.0,3147.0,5578.0,259.0,15.0,733.0,1424.0,262.0,119.0,28.0,2738.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
644,110644,139.0,323.11820666247036,2.3245914148379168,2437.0,28.0,1767.0,642.0,2447.007259528131,28.0,0.0,650.0,1117.0,50.0,23.0,22.0,547.0,0.0,0.0,0.0,10.007259528130671,50805,0.0,0.0,0.0,11,DAVIS
645,110645,0.0,0.0,0.0,714.0,57.0,481.0,176.0,714.0,57.0,0.0,351.0,130.0,1.0,71.0,0.0,104.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
646,110646,0.0,0.0,0.0,93.0,11.0,26.0,56.0,93.0,11.0,0.0,0.0,26.0,46.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
647,110647,996.0,2691.3733118740493,2.7021820400341854,1349.0,334.0,73.0,942.0,1536.059611092379,144.0,190.0,50.0,23.0,98.0,45.0,87.0,712.0,0.0,0.0,116.00806844265145,71.05154264972776,52702,7.0,0.0,0.0,11,DAVIS
648,110648,403.0,1181.2511294010787,2.931144241690021,280.0,5.0,2.0,273.0,321.0218872980601,5.0,0.0,2.0,0.0,13.0,69.0,1.0,190.0,0.0,0.0,12.000834666481184,29.02105263157895,44088,515.0,0.0,0.0,11,DAVIS
649,110649,472.0,1396.0240620194568,2.9576780974988486,89.0,6.0,10.0,73.0,139.02579528428586,5.0,1.0,10.0,0.0,43.0,1.0,9.0,20.0,0.0,0.0,16.00111288864158,34.024682395644284,44088,724.0,0.0,0.0,11,DAVIS
650,110650,1473.0,4734.59259495335,3.2142515919574683,340.0,122.0,30.0,188.0,445.0762250453721,96.0,26.0,1.0,29.0,23.0,17.0,13.0,135.0,0.0,0.0,0.0,105.07622504537207,85570,0.0,0.0,0.0,11,DAVIS
651,110651,458.0,1462.1817957277967,3.1925366718947523,52.0,44.0,0.0,8.0,85.02395644283122,4.0,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,33.02395644283122,83281,0.0,0.0,0.0,11,DAVIS
652,110652,1129.0,3169.8183715908813,2.8076336329414366,19.0,16.0,0.0,3.0,411.8574538569203,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,112.78481012658229,199.01384155247965,81.05880217785844,111656,0.0,0.0,0.0,11,DAVIS
653,110653,1554.0,4851.567138611574,3.1219865756831235,687.0,65.0,32.0,590.0,838.0833629838544,44.0,21.0,4.0,28.0,111.0,120.0,14.0,345.0,0.0,0.0,40.00278222160395,111.08058076225046,87953,0.0,0.0,0.0,11,DAVIS
654,110654,682.0,2347.161335043702,3.4415855352546947,47.0,2.0,0.0,45.0,139.03856257606455,2.0,0.0,0.0,0.0,1.0,36.0,0.0,8.0,0.0,0.0,43.00299088822425,49.0355716878403,111826,0.0,0.0,0.0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
657,350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009650180940893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009650180940893,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
658,350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
659,350659,0.0,0.0,0.0,148.0,1.0,57.0,90.0,262.9898813923204,0.0,1.0,1.0,56.0,0.0,83.0,0.0,7.0,0.0,0.0,114.98988139232043,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
660,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
661,350661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05428226779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05428226779252,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
662,350662,0.0,0.0,0.0,864.0,2.0,467.0,395.0,864.0,2.0,0.0,75.0,392.0,1.0,390.0,0.0,4.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
663,350663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.008443908323281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.008443908323281,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
664,350664,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
665,350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
666,350666,0.0,0.0,0.0,56.0,0.0,33.0,23.0,170.98988139232043,0.0,0.0,2.0,31.0,0.0,23.0,0.0,0.0,0.0,0.0,114.98988139232043,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
667,350667,0.0,0.0,0.0,105.0,0.0,31.0,74.0,219.98988139232043,0.0,0.0,10.0,21.0,0.0,73.0,0.0,1.0,0.0,0.0,114.98988139232043,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
668,350668,0.0,0.0,0.0,4501.0,156.0,3251.0,1094.0,4615.98988139232,129.0,27.0,2826.0,425.0,53.0,821.0,0.0,220.0,0.0,0.0,114.98988139232043,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
669,350669,0.0,0.0,0.0,11926.0,755.0,3704.0,7467.0,11926.0,15.0,740.0,2483.0,1221.0,3218.0,212.0,0.0,4037.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
670,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
671,350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
672,350672,0.0,0.0,0.0,27.0,0.0,6.0,21.0,27.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
673,350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
674,350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
675,350675,0.0,0.0,0.0,319.0,0.0,98.0,221.0,435.98970541653466,0.0,0.0,11.0,87.0,0.0,208.0,0.0,13.0,0.0,0.0,116.98970541653469,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
676,350676,0.0,0.0,0.0,307.0,1.0,97.0,209.0,362.99507267799953,1.0,0.0,44.0,53.0,0.0,203.0,0.0,6.0,0.0,0.0,55.99507267799951,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
677,350677,0.0,0.0,0.0,416.0,0.0,132.0,284.0,530.9898813923204,0.0,0.0,10.0,122.0,0.0,268.0,0.0,16.0,0.0,0.0,114.98988139232043,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
678,350678,0.0,0.0,0.0,1143.0,0.0,87.0,1056.0,1696.9512547073523,0.0,0.0,2.0,85.0,0.0,1026.0,0.0,30.0,0.0,0.0,553.9512547073523,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
680,350680,0.0,0.0,0.0,11.0,0.0,1.0,10.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
681,350681,1.0,1.0,1.0,75.0,0.0,8.0,67.0,75.0,0.0,0.0,1.0,7.0,1.0,26.0,0.0,40.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
683,350683,1.0,3.8553745268105386,3.8553745268105386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
684,350684,8.0,12.0,1.5,336.0,4.0,134.0,198.0,479.98751410989524,3.0,1.0,66.0,68.0,3.0,189.0,0.0,6.0,0.0,0.0,142.98741773132016,1.0000963785750427,33251,0.0,0.0,0.0,35,SALT LAKE
685,350685,1.0,1.9276872634052693,1.9276872634052693,398.0,15.0,242.0,141.0,398.0,15.0,0.0,104.0,138.0,2.0,111.0,3.0,25.0,0.0,0.0,0.0,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
686,350686,0.0,0.0,0.0,25.0,0.0,1.0,24.0,139.72639225181598,0.0,0.0,0.0,1.0,4.0,14.0,0.0,6.0,0.0,114.72639225181598,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
687,350687,0.0,0.0,0.0,232.0,0.0,6.0,226.0,232.0,0.0,0.0,3.0,3.0,64.0,149.0,1.0,12.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
691,350691,2.0,3.0,1.5,56.0,1.0,0.0,55.0,56.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,45.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,392.0,1032.276529553522,2.633358493758984,175.0,11.0,21.0,143.0,227.0026149218194,5.0,6.0,0.0,21.0,0.0,71.0,9.0,63.0,0.0,0.0,12.998856157392744,39.00375876442666,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1329.0,3704.051076633226,2.7870963706796275,675.0,71.0,6.0,598.0,835.0102583109054,20.0,51.0,1.0,5.0,0.0,457.0,25.0,116.0,0.0,0.0,27.997536338999755,132.01272197190562,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,887.0,2586.9563074898715,2.9165234582749395,38.0,10.0,1.0,27.0,126.00848131460377,8.0,2.0,1.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,88.00848131460377,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,723.0,2431.7774827857475,3.3634543330369957,274.0,75.0,42.0,157.0,346.0069392574031,0.0,75.0,41.0,1.0,0.0,103.0,2.0,52.0,0.0,0.0,0.0,72.00693925740308,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,289.0,896.3745774834504,3.1016421366209355,3.0,0.0,0.0,3.0,32.002794978676235,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00279497867624,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,2.0,3.8553745268105386,1.9276872634052693,1.0,0.0,1.0,0.0,6.999472072642805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999472072642805,0.0,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,368.0,1203.8406959965907,3.2713062391211705,1.0,0.0,1.0,0.0,41.00718482512941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0036188178528347,0.0,0.0,37.003566007276575,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,242.0,801.9179015765923,3.3137103370933563,253.0,12.0,9.0,232.0,285.00160918265806,12.0,0.0,6.0,3.0,3.0,69.0,158.0,2.0,0.0,0.0,7.999296096857073,24.002313085801028,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,585.0,2047.203873736396,3.499493801258797,0.0,0.0,0.0,0.0,58.00558995735248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00558995735248,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,755.0,2220.6957274428705,2.9413188442951927,707.0,76.0,264.0,367.0,790.0065244899853,26.0,50.0,260.0,4.0,24.0,29.0,34.0,280.0,0.0,0.0,7.999296096857073,75.0072283931282,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,950.0,3177.792453723587,3.3450446881300917,139.0,30.0,4.0,105.0,233.00905958605404,30.0,0.0,4.0,0.0,3.0,80.0,2.0,20.0,0.0,0.0,0.0,94.00905958605402,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,55.0,166.74494828455582,3.0317263324464694,802.0,86.0,159.0,557.0,843.9972263408391,85.0,1.0,35.0,124.0,1.0,179.0,25.0,352.0,0.0,0.0,36.99674444796396,5.0004818928752135,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,401.0,1287.6950919547198,3.2112097056227435,0.0,0.0,0.0,0.0,214.98845726175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.98460211874846,40.00385514300171,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,177.0,473.24722316599366,2.673713125231602,0.0,0.0,0.0,0.0,312.9757783859553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.97404357160457,18.00173481435077,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,485.0,1794.6768422303062,3.70036462315527,137.0,12.0,8.0,117.0,207.00269043795902,0.0,12.0,0.0,8.0,16.0,95.0,0.0,6.0,0.0,0.0,21.99806426635695,48.004626171602055,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,443.0,1552.7520906729446,3.5050837261240284,0.0,0.0,0.0,0.0,326.9793400836208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.97509942631893,44.004240657301885,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,955.0,3271.285285998743,3.425429618846851,37.0,32.0,0.0,5.0,133.01036223724668,6.0,26.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0012062726176116,0.0,0.0,95.00915596462906,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,698.0,2709.3644487161064,3.8816109580459983,157.0,0.0,53.0,104.0,226.00665012167795,0.0,0.0,0.0,53.0,0.0,95.0,0.0,9.0,0.0,0.0,0.0,69.00665012167795,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,5.0,12.529967212134252,2.5059934424268504,5.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,2.0,6.746905421918442,3.3734527109592216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,223.0,709.3889129331392,3.181116201493898,1709.0,434.0,24.0,1251.0,1816.9945533698647,347.0,87.0,24.0,0.0,0.0,30.0,116.0,1105.0,0.0,0.0,85.99243304121353,22.002120328650943,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,551.0,2090.5768371630147,3.794150339678793,161.0,0.0,0.0,161.0,216.00530082162734,0.0,0.0,0.0,0.0,0.0,158.0,0.0,3.0,0.0,0.0,0.0,55.00530082162735,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,440.0,1666.4856392138556,3.787467361849672,198.0,102.0,25.0,71.0,242.0042406573019,99.0,3.0,25.0,0.0,0.0,10.0,50.0,11.0,0.0,0.0,0.0,44.004240657301885,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,323.0,1110.3478637214353,3.437609485205682,0.0,0.0,0.0,0.0,32.00308411440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00308411440137,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,452.0,1752.26772243539,3.876698500963252,0.0,0.0,0.0,0.0,45.00433703587692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00433703587692,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,34.0,99.27589406537138,2.919879237216805,69.0,1.0,59.0,9.0,72.00028913572513,1.0,0.0,59.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0002891357251285,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,660.0,2360.453054039753,3.5764440212723527,326.0,22.0,162.0,142.0,393.0075672585704,21.0,1.0,160.0,2.0,0.0,98.0,3.0,41.0,1.0012062726176116,0.0,0.0,66.00636098595281,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,512.0,1790.8214677034955,3.4976981791083896,0.0,0.0,0.0,0.0,51.004915307327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004915307327174,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,523.0,1835.1582747618163,3.508906835108636,0.0,0.0,0.0,0.0,52.005011685902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005011685902225,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,977.0,3526.703848399941,3.6097275828044415,320.0,90.0,17.0,213.0,417.00934872177913,90.0,0.0,1.0,16.0,2.0,146.0,61.0,4.0,0.0,0.0,0.0,97.00934872177916,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,767.0,3052.492781602244,3.9797819838360424,99.0,6.0,15.0,78.0,175.00732477170325,5.0,1.0,14.0,1.0,0.0,60.0,1.0,17.0,0.0,0.0,0.0,76.00732477170325,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
