;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
400,570400,3.0,7.067476987102352,2.3558256623674505,1743.0,38.0,79.0,1626.0,1773.9958322129605,18.0,20.0,0.0,79.0,27.0,13.0,6.0,1580.0,0.0,0,30.995832212960472,0.0,40940,0.0,0.0,0.0,57,WEBER
401,570401,647.0,1625.519707033541,2.5123952195263386,688.0,209.0,1.0,478.0,929.9788777293828,209.0,0.0,0.0,1.0,76.0,112.0,29.0,261.0,6.0127795527156565,0,194.97378327507394,40.992314901593254,40940,492.0,0.0,0.0,57,WEBER
402,570402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40940,0.0,0.0,0.0,57,WEBER
403,570403,282.0,622.947614434593,2.2090340937396915,1381.0,1307.0,6.0,68.0,1398.996626054358,1047.0,260.0,0.0,6.0,6.0,8.0,4.0,50.0,0.0,0,0.0,17.996626054358014,32702,0.0,0.0,0.0,57,WEBER
404,570404,206.0,570.4463568161184,2.769157071922905,91.0,2.0,13.0,76.0,103.99756326148079,1.0,1.0,0.0,13.0,7.0,59.0,1.0,9.0,0.0,0,0.0,12.997563261480787,32112,0.0,0.0,0.0,57,WEBER
405,570405,745.0,1987.9803125149328,2.6684299496844743,169.0,0.0,0.0,169.0,216.99100281162137,0.0,0.0,0.0,0.0,1.0,136.0,1.0,31.0,0.0,0,0.0,47.99100281162137,21723,0.0,0.0,1368.0,57,WEBER
406,570406,412.0,1098.4878517096226,2.6662326497806377,13.0,0.0,0.0,13.0,38.99512652296157,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0,0.0,25.99512652296157,39220,0.0,0.0,0.0,57,WEBER
407,570407,413.0,1019.7359652819107,2.469094346929566,126.0,0.0,0.0,126.0,151.99512652296158,0.0,0.0,0.0,0.0,0.0,125.0,0.0,1.0,0.0,0,0.0,25.99512652296157,51266,508.0,655.0,0.0,57,WEBER
408,570408,229.0,451.3088876049645,1.9707811685806307,591.0,91.0,5.0,495.0,605.9971883786317,91.0,0.0,4.0,1.0,82.0,20.0,286.0,107.0,0.0,0,0.0,14.997188378631675,34074,0.0,0.0,0.0,57,WEBER
409,570409,329.0,921.800927032064,2.8018265259333255,46.0,0.0,0.0,46.0,73.99512261688187,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0,6.999058886797526,20.996063730084348,73054,0.0,0.0,0.0,57,WEBER
410,570410,13.0,36.347024505097814,2.7959249619306004,2061.0,17.0,20.0,2024.0,2063.001942484028,9.0,8.0,0.0,20.0,60.0,335.0,1485.0,144.0,1.0021299254526093,0,0.0,0.9998125585754452,73054,0.0,0.0,0.0,57,WEBER
411,570411,374.0,863.241831996073,2.3081332406312107,1002.0,8.0,3.0,991.0,1025.9955014058107,6.0,2.0,3.0,0.0,54.0,512.0,254.0,171.0,0.0,0,0.0,23.995501405810685,51734,490.0,0.0,0.0,57,WEBER
412,570412,967.0,2329.238487035018,2.4087264602223555,826.0,0.0,0.0,826.0,917.0003303254953,0.0,0.0,0.0,0.0,5.0,117.0,342.0,362.0,7.014909478168264,0,21.99704221564937,61.9883786316776,53935,0.0,0.0,0.0,57,WEBER
413,570413,887.0,2098.0310255998124,2.3653111900787063,2340.0,324.0,0.0,2016.0,2442.9831313806126,203.0,121.0,0.0,0.0,177.0,103.0,567.0,1169.0,0.0,0,45.99381554181232,56.989315838800366,53995,0.0,0.0,0.0,57,WEBER
414,570414,348.0,1026.8034422690132,2.9505846042213024,329.0,48.0,1.0,280.0,362.00119050707195,48.0,0.0,1.0,0.0,138.0,27.0,32.0,83.0,3.0063897763578282,0,7.9989244420543155,21.995876288659797,60016,0.0,0.0,0.0,57,WEBER
415,570415,888.0,2445.3470375374136,2.7537691864160063,686.0,54.0,139.0,493.0,752.9879713913683,25.0,29.0,138.0,1.0,77.0,47.0,204.0,165.0,0.0,0,9.998655552567895,56.989315838800366,82280,0.0,0.0,0.0,57,WEBER
416,570416,175.0,457.36672502248086,2.613524142985604,1545.0,351.0,1.0,1193.0,1664.98328366732,212.0,139.0,0.0,1.0,111.0,25.0,300.0,757.0,0.0,0,108.98534552299004,10.997938144329895,71957,0.0,0.0,0.0,57,WEBER
417,570417,1486.0,4223.322319578449,2.8420742392856315,779.0,177.0,20.0,582.0,924.9753363827635,30.0,147.0,12.0,8.0,23.0,38.0,409.0,112.0,0.0,0,50.99314331809626,94.98219306466729,79794,578.0,0.0,0.0,57,WEBER
418,570418,1106.0,2694.7280112251683,2.436462939624926,693.0,63.0,11.0,619.0,856.974188297738,38.0,25.0,11.0,0.0,66.0,5.0,242.0,306.0,0.0,0,92.98749663888142,70.98669165885659,46989,20.0,0.0,0.0,57,WEBER
419,570419,378.0,1181.2782964156788,3.1250748582425367,103.0,0.0,0.0,103.0,139.99601799434475,0.0,0.0,0.0,0.0,0.0,78.0,13.0,12.0,1.0021299254526093,0,11.998386663081472,23.995501405810685,113921,720.0,0.0,0.0,57,WEBER
420,570420,253.0,740.0658045065749,2.925161282634684,93.0,11.0,41.0,41.0,108.99700093720712,0.0,11.0,26.0,15.0,15.0,0.0,0.0,26.0,0.0,0,0.0,15.997000937207124,71463,0.0,0.0,0.0,57,WEBER
424,110424,68.0,236.3712372456349,3.4760476065534545,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0,0.0,5.0,84752,0.0,0.0,0.0,11,DAVIS
425,110425,22.0,49.964651775500066,2.2711205352500032,0.0,0.0,0.0,0.0,40.99502274092508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,28.995022740925084,1.0,84752,0.0,0.0,0.0,11,DAVIS
426,110426,473.0,1680.5418452951847,3.5529425904760785,23.0,0.0,17.0,6.0,80.99982837037672,0.0,0.0,14.0,3.0,1.0,1.0,0.0,4.0,25.0,0,0.999828370376727,32.0,84752,0.0,0.0,0.0,11,DAVIS
427,110427,1029.0,3642.6152861715527,3.53995654632804,57.0,7.0,0.0,50.0,399.9562344460654,0.0,7.0,0.0,0.0,12.0,0.0,0.0,38.0,19.0,0,254.9562344460654,69.0,84752,0.0,0.0,0.0,11,DAVIS
428,110428,63.0,214.27148742185605,3.4011347209818417,0.0,0.0,0.0,0.0,62.99399296318545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,34.99399296318545,4.0,60789,0.0,0.0,0.0,11,DAVIS
429,110429,262.0,856.1250909994337,3.2676530190818087,24.0,0.0,0.0,24.0,71.99536600017163,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,0,26.99536600017163,18.0,60789,0.0,0.0,0.0,11,DAVIS
430,110430,273.0,967.5846988063187,3.5442662959938414,3.0,0.0,3.0,0.0,108.9872994078778,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0,73.9872994078778,18.0,60789,0.0,0.0,0.0,11,DAVIS
431,110431,212.0,755.2349287604433,3.5624289092473735,3.0,0.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0,0.0,14.0,60789,0.0,0.0,0.0,11,DAVIS
432,110432,296.0,999.2930355100012,3.3759899848310857,32.0,0.0,9.0,23.0,68.99725392602764,0.0,0.0,0.0,9.0,0.0,0.0,4.0,19.0,1.0,0,15.997253926027632,20.0,60789,0.0,0.0,0.0,11,DAVIS
433,110433,336.0,1203.9559360519534,3.5832021906308142,1.0,0.0,0.0,1.0,28.99948511113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,2.999485111130181,23.0,65223,0.0,0.0,0.0,11,DAVIS
434,110434,833.0,2849.906868579485,3.421256744993379,416.0,212.0,9.0,195.0,472.99982837037675,134.0,78.0,9.0,0.0,0.0,69.0,0.0,126.0,0.0,0,0.999828370376727,56.0,65223,753.0,0.0,0.0,11,DAVIS
435,110435,862.0,2967.131628514312,3.4421480609214754,244.0,55.0,1.0,188.0,310.99879859263706,15.0,40.0,1.0,0.0,0.0,11.0,77.0,100.0,2.0,0,6.998798592637089,58.0,71023,0.0,0.0,0.0,11,DAVIS
436,110436,204.0,682.209668473174,3.3441650415351667,25.0,6.0,19.0,0.0,131.98575474126835,0.0,6.0,17.0,2.0,0.0,0.0,0.0,0.0,10.0,0,82.98575474126834,14.0,71023,0.0,0.0,0.0,11,DAVIS
437,110437,17.0,51.88636915148085,3.052139361851814,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,1.0,61955,0.0,0.0,0.0,11,DAVIS
438,110438,260.0,833.0644824876647,3.2040941634140947,3.0,0.0,3.0,0.0,31.997940444520722,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,11.997940444520724,17.0,61955,0.0,0.0,0.0,11,DAVIS
439,110439,89.0,280.57073689319265,3.152480189811154,1261.0,790.0,2.0,469.0,1267.9998283703767,584.0,206.0,1.0,1.0,17.0,195.0,139.0,118.0,0.0,0,0.999828370376727,6.0,61955,0.0,0.0,0.0,11,DAVIS
440,110440,367.0,1170.32588197229,3.1888988609599185,100.0,41.0,0.0,59.0,129.99914185188362,40.0,1.0,0.0,0.0,1.0,51.0,1.0,6.0,0.0,0,4.9991418518836355,25.0,61955,1087.0,0.0,0.0,11,DAVIS
441,110441,390.0,1253.9205878274536,3.2151809944293683,57.0,3.0,0.0,54.0,84.99965674075345,3.0,0.0,0.0,0.0,6.0,48.0,0.0,0.0,0.0,0,1.999656740753454,26.0,71214,450.0,0.0,0.0,11,DAVIS
442,110442,177.0,540.9634413385872,3.0562906290315666,1557.0,1082.0,0.0,475.0,1570.0,917.0,165.0,0.0,0.0,13.0,58.0,46.0,358.0,1.0,0,0.0,12.0,71214,0.0,0.0,0.0,11,DAVIS
443,110443,1.0,1.921717375980772,1.921717375980772,41.0,14.0,0.0,27.0,60.99828370376727,0.0,14.0,0.0,0.0,22.0,2.0,0.0,3.0,10.0,0,9.998283703767271,0.0,71214,0.0,0.0,0.0,11,DAVIS
444,110444,302.0,960.8586879903861,3.181651284736377,0.0,0.0,0.0,0.0,34.997425555650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.997425555650905,20.0,71214,0.0,0.0,0.0,11,DAVIS
445,110445,449.0,1448.974901489502,3.227115593517821,38.0,1.0,3.0,34.0,92.99570925941818,1.0,0.0,0.0,3.0,0.0,3.0,21.0,10.0,0.0,0,24.995709259418174,30.0,63703,0.0,0.0,0.0,11,DAVIS
446,110446,553.0,1735.310790510637,3.1379941962217672,334.0,8.0,82.0,244.0,377.9987985926371,8.0,0.0,82.0,0.0,21.0,111.0,6.0,106.0,0.0,0,6.998798592637089,37.0,46986,0.0,0.0,0.0,11,DAVIS
447,110447,311.0,981.036720438184,3.154458908161363,5.0,0.0,0.0,5.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,21.0,52589,0.0,0.0,0.0,11,DAVIS
448,110448,425.0,1272.176902899271,2.99335741858652,548.0,195.0,5.0,348.0,588.9977688148974,188.0,7.0,0.0,5.0,34.0,113.0,63.0,138.0,0.0,0,12.997768814897452,28.0,50881,266.0,0.0,0.0,11,DAVIS
449,110449,585.0,1805.4534747339349,3.0862452559554447,153.0,30.0,0.0,123.0,192.0,5.0,25.0,0.0,0.0,1.0,56.0,8.0,58.0,0.0,0,0.0,39.0,36720,377.0,0.0,0.0,11,DAVIS
450,110450,584.0,1649.7943672794925,2.824990354930638,4.0,0.0,0.0,4.0,47.999141851883635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,4.9991418518836355,39.0,56313,0.0,0.0,0.0,11,DAVIS
451,110451,498.0,1545.0607702885407,3.102531667246065,1.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,33.0,66438,0.0,0.0,0.0,11,DAVIS
452,110452,508.0,1447.0531841135212,2.8485298899872458,221.0,11.0,21.0,189.0,255.0,11.0,0.0,1.0,20.0,2.0,123.0,12.0,52.0,0.0,0,0.0,34.0,39009,0.0,955.0,0.0,11,DAVIS
453,110453,421.0,1280.8246310911845,3.0423387911904616,191.0,66.0,21.0,104.0,219.0,60.0,6.0,18.0,3.0,0.0,52.0,13.0,39.0,0.0,0,0.0,28.0,43903,374.0,0.0,0.0,11,DAVIS
454,110454,454.0,1549.8650637284925,3.4137996998424947,264.0,36.0,1.0,227.0,305.99794044452074,36.0,0.0,0.0,1.0,33.0,74.0,43.0,77.0,0.0,0,11.997940444520724,30.0,53632,503.0,0.0,0.0,11,DAVIS
455,110455,486.0,1404.775401841944,2.890484365929926,157.0,134.0,5.0,18.0,190.0,20.0,114.0,5.0,0.0,2.0,0.0,0.0,16.0,0.0,0,0.0,33.0,38924,0.0,0.0,0.0,11,DAVIS
456,110456,198.0,662.0316360253759,3.3435941213402818,47.0,26.0,18.0,3.0,73.99845533339055,26.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,5.0,0,8.998455333390543,13.0,50381,0.0,0.0,0.0,11,DAVIS
457,110457,331.0,1064.6314262933477,3.2164091428802037,181.0,2.0,0.0,179.0,399.96721874195487,0.0,2.0,0.0,0.0,0.0,106.0,56.0,17.0,6.0,0,190.96721874195487,22.0,68590,802.0,0.0,0.0,11,DAVIS
458,110458,513.0,1761.2539750863773,3.4332436161527817,185.0,1.0,0.0,184.0,235.99725392602764,0.0,1.0,0.0,0.0,1.0,169.0,4.0,10.0,1.0,0,15.997253926027632,34.0,68590,842.0,1240.0,0.0,11,DAVIS
459,110459,131.0,418.9343879638082,3.1979724272046437,164.0,0.0,64.0,100.0,231.99399296318546,0.0,0.0,61.0,3.0,0.0,4.0,23.0,73.0,24.0,0,34.99399296318545,9.0,79472,0.0,0.0,0.0,11,DAVIS
460,110460,103.0,330.53538866869275,3.2090814433853665,0.0,0.0,0.0,0.0,526.913841929117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,501.913841929117,7.0,78901,0.0,0.0,0.0,11,DAVIS
461,110461,226.0,745.6263418805396,3.299231601241325,24.0,0.0,1.0,23.0,300.95777911267487,0.0,0.0,0.0,1.0,14.0,1.0,0.0,8.0,16.0,0,245.95777911267484,15.0,78901,0.0,0.0,0.0,11,DAVIS
462,110462,601.0,2047.5898641075125,3.406971487699688,748.0,404.0,61.0,283.0,1069.9536600017163,321.0,83.0,0.0,61.0,63.0,108.0,80.0,32.0,12.0,0,269.9536600017163,40.0,78901,0.0,1178.0,0.0,11,DAVIS
463,110463,320.0,1020.4319266457898,3.1888497707680936,13.0,0.0,7.0,6.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,2.0,0,0.0,21.0,45488,0.0,0.0,0.0,11,DAVIS
464,110464,574.0,1781.4320075341755,3.1035400828121524,274.0,193.0,0.0,81.0,312.99982837037675,174.0,19.0,0.0,0.0,1.0,17.0,43.0,20.0,0.0,0,0.999828370376727,38.0,45488,0.0,0.0,0.0,11,DAVIS
465,110465,862.0,2814.3550971238396,3.2649131057121115,35.0,8.0,0.0,27.0,101.99845533339055,8.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0,8.998455333390543,58.0,62935,0.0,0.0,0.0,11,DAVIS
466,110466,7.0,16.33459769583656,2.33351395654808,230.0,0.0,55.0,175.0,422.9677336308247,0.0,0.0,54.0,1.0,0.0,172.0,0.0,3.0,5.0,0,187.96773363082468,0.0,49173,684.0,0.0,0.0,11,DAVIS
467,110467,1473.0,4958.030830030391,3.36594082147345,378.0,30.0,3.0,345.0,916.9249978546297,17.0,13.0,0.0,3.0,61.0,151.0,86.0,47.0,3.0,0,436.9249978546297,99.0,65365,2462.0,293.0,0.0,11,DAVIS
468,110468,129.0,297.8661932770196,2.3090402579613927,8707.0,188.0,6488.0,2031.0,8733.998112074143,100.0,88.0,5322.0,1166.0,61.0,727.0,377.0,866.0,7.0,0,10.998112074143997,9.0,32909,0.0,0.0,0.0,11,DAVIS
469,110469,487.0,1429.757727729694,2.9358474902047114,369.0,139.0,3.0,227.0,411.99828370376724,49.0,90.0,0.0,3.0,32.0,60.0,14.0,121.0,0.0,0,9.998283703767271,33.0,46032,0.0,0.0,0.0,11,DAVIS
470,110470,261.0,645.6970383295393,2.473935012756856,296.0,132.0,0.0,164.0,318.9991418518836,127.0,5.0,0.0,0.0,21.0,0.0,33.0,110.0,0.0,0,4.9991418518836355,18.0,29080,0.0,0.0,0.0,11,DAVIS
471,110471,703.0,2002.4295057719642,2.8484061248534336,2438.0,129.0,32.0,2277.0,2485.0,74.0,55.0,0.0,32.0,569.0,349.0,273.0,1086.0,0.0,0,0.0,47.0,50395,464.0,0.0,0.0,11,DAVIS
472,110472,801.0,1902.500202220964,2.375156307391965,662.0,133.0,1.0,528.0,857.9758002231185,53.0,80.0,0.0,1.0,3.0,29.0,72.0,424.0,1.0,0,140.9758002231185,54.0,31402,0.0,0.0,0.0,11,DAVIS
473,110473,519.0,1379.7930759541941,2.658560839988813,1524.0,76.0,1.0,1447.0,1578.9965674075345,41.0,35.0,0.0,1.0,3.0,465.0,338.0,641.0,0.0,0,19.996567407534542,35.0,40149,549.0,1023.0,1863.0,11,DAVIS
474,110474,0.0,0.0,0.0,50.0,30.0,0.0,20.0,50.0,0.0,30.0,0.0,0.0,3.0,16.0,0.0,1.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
475,110475,0.0,0.0,0.0,246.0,5.0,1.0,240.0,246.0,5.0,0.0,0.0,1.0,175.0,12.0,6.0,47.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
476,110476,0.0,0.0,0.0,13.0,12.0,0.0,1.0,13.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
477,110477,0.0,0.0,0.0,75.0,0.0,31.0,44.0,75.0,0.0,0.0,0.0,31.0,31.0,1.0,1.0,11.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
478,110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
479,110479,228.0,535.1982892106449,2.3473609175905485,163.0,0.0,0.0,163.0,178.0,0.0,0.0,0.0,0.0,8.0,54.0,3.0,98.0,0.0,0,0.0,15.0,41959,497.0,0.0,0.0,11,DAVIS
480,110480,0.0,0.0,0.0,21274.0,69.0,124.0,21081.0,21274.0,20.0,49.0,10.0,114.0,3220.0,16280.0,9.0,1572.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
481,110481,350.0,1154.9521429644435,3.2998632656126965,90.0,1.0,22.0,67.0,206.98970222260363,0.0,1.0,2.0,20.0,0.0,63.0,0.0,4.0,34.0,0,59.98970222260362,23.0,68233,773.0,0.0,0.0,11,DAVIS
482,110482,552.0,1857.339843885416,3.3647460939953184,60.0,0.0,3.0,57.0,125.99553762979491,0.0,0.0,0.0,3.0,0.0,56.0,0.0,1.0,3.0,0,25.995537629794903,37.0,68233,0.0,0.0,0.0,11,DAVIS
483,110483,509.0,1577.7299656802136,3.099665944361913,454.0,64.0,131.0,259.0,506.0,64.0,0.0,57.0,74.0,17.0,17.0,76.0,149.0,18.0,0,0.0,34.0,56213,0.0,0.0,0.0,11,DAVIS
484,110484,377.0,1256.8031638914247,3.3336953949374664,277.0,23.0,0.0,254.0,364.9931348150691,21.0,2.0,0.0,0.0,132.0,65.0,10.0,47.0,23.0,0,39.993134815069084,25.0,56213,787.0,0.0,0.0,11,DAVIS
485,110485,6.0,21.138891135788487,3.523148522631415,0.0,0.0,0.0,0.0,99.99982837037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0.999828370376727,0.0,71222,0.0,0.0,0.0,11,DAVIS
486,110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,71222,0.0,0.0,0.0,11,DAVIS
487,110487,756.0,2474.2111215752443,3.272766033829688,56.0,0.0,0.0,56.0,110.99948511113018,0.0,0.0,0.0,0.0,9.0,42.0,0.0,5.0,1.0,0,2.999485111130181,51.0,75974,472.0,202.0,0.0,11,DAVIS
488,110488,909.0,2973.857639330244,3.2715705603193004,141.0,0.0,0.0,141.0,209.9987985926371,0.0,0.0,0.0,0.0,116.0,0.0,1.0,24.0,1.0,0,6.998798592637089,61.0,89651,0.0,0.0,0.0,11,DAVIS
489,110489,47.0,158.54168351841366,3.3732273089024183,7.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0,0.0,3.0,111403,0.0,0.0,90.0,11,DAVIS
490,110490,743.0,2632.752805093657,3.5434088897626608,432.0,3.0,1.0,428.0,532.9986269630137,0.0,3.0,0.0,1.0,5.0,239.0,155.0,29.0,43.0,0,7.998626963013816,50.0,64628,997.0,0.0,0.0,11,DAVIS
491,110491,234.0,754.2740700724529,3.2233934618480893,24.0,0.0,0.0,24.0,208.97734488972796,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,37.0,0,131.97734488972796,16.0,64628,0.0,0.0,0.0,11,DAVIS
492,110492,623.0,2183.0709391141568,3.504126708048405,264.0,73.0,3.0,188.0,427.9790611859607,26.0,47.0,3.0,0.0,2.0,0.0,53.0,133.0,0.0,0,121.97906118596069,42.0,73054,0.0,0.0,0.0,11,DAVIS
493,110493,579.0,2043.7464293555508,3.5297865791978427,360.0,64.0,5.0,291.0,588.9680768900712,22.0,42.0,5.0,0.0,8.0,119.0,58.0,106.0,4.0,0,185.96807689007122,39.0,72854,0.0,0.0,0.0,11,DAVIS
494,110494,704.0,2463.641676007349,3.4994910170558935,65.0,29.0,19.0,17.0,236.97888955633744,29.0,0.0,5.0,14.0,1.0,0.0,3.0,13.0,2.0,0,122.97888955633742,47.0,73352,0.0,0.0,2098.0,11,DAVIS
495,110495,496.0,1838.122670125608,3.7058924800919515,222.0,207.0,0.0,15.0,263.99845533339055,207.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0,8.998455333390543,33.0,73497,0.0,0.0,0.0,11,DAVIS
496,110496,693.0,2497.271730087013,3.6035667100822697,473.0,211.0,3.0,259.0,531.9982837037672,120.0,91.0,3.0,0.0,1.0,106.0,39.0,113.0,3.0,0,9.998283703767271,46.0,72512,740.0,0.0,0.0,11,DAVIS
497,110497,978.0,3513.8602219808413,3.5929041124548484,1287.0,60.0,796.0,431.0,1354.9998283703767,53.0,7.0,771.0,25.0,7.0,157.0,119.0,148.0,1.0,0,0.999828370376727,66.0,64621,0.0,0.0,0.0,11,DAVIS
498,110498,721.0,2601.0444683899746,3.6075512737725033,113.0,13.0,1.0,99.0,192.99467948167853,0.0,13.0,0.0,1.0,5.0,63.0,29.0,2.0,1.0,0,30.99467948167854,48.0,71920,909.0,0.0,0.0,11,DAVIS
499,110499,1322.0,4799.489146511977,3.6304759050771382,441.0,38.0,33.0,370.0,546.998112074144,38.0,0.0,9.0,24.0,159.0,24.0,112.0,75.0,6.0,0,10.998112074143997,89.0,65495,0.0,4.0,28.0,11,DAVIS
500,110500,397.0,1536.4130420966271,3.870058040545661,67.0,5.0,0.0,62.0,149.9917617780829,5.0,0.0,0.0,0.0,0.0,1.0,61.0,0.0,8.0,0,47.991761778082896,27.0,94178,0.0,0.0,0.0,11,DAVIS
501,110501,257.0,922.4243404707704,3.5891997683687564,10.0,0.0,5.0,5.0,46.998455333390545,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,11.0,0,8.998455333390543,17.0,54058,0.0,0.0,0.0,11,DAVIS
502,110502,475.0,1784.3145835981463,3.7564517549434666,138.0,1.0,1.0,136.0,205.99467948167853,1.0,0.0,1.0,0.0,6.0,115.0,0.0,15.0,5.0,0,30.99467948167854,32.0,94178,0.0,1312.0,0.0,11,DAVIS
503,110503,206.0,771.5695264562797,3.7454831381372817,104.0,0.0,0.0,104.0,466.9423324465803,0.0,0.0,0.0,0.0,1.0,82.0,0.0,21.0,13.0,0,335.9423324465803,14.0,54058,1057.0,0.0,0.0,11,DAVIS
504,110504,1365.0,4018.311033175794,2.943817606722193,390.0,118.0,1.0,271.0,766.9510855573672,114.0,4.0,0.0,1.0,42.0,59.0,12.0,158.0,0.0,0,284.9510855573672,92.0,52488,364.0,0.0,0.0,11,DAVIS
505,110505,1087.0,2636.596239845619,2.4255715177972577,4040.0,1026.0,26.0,2988.0,4254.9756285934955,774.0,252.0,21.0,5.0,45.0,194.0,2480.0,269.0,0.0,0,141.97562859349523,73.0,31447,0.0,0.0,0.0,11,DAVIS
506,110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,64628,0.0,0.0,0.0,11,DAVIS
507,110507,261.0,903.2071667109627,3.4605638571301256,1.0,0.0,0.0,1.0,240.96721874195487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0,190.96721874195487,18.0,64628,0.0,0.0,0.0,11,DAVIS
508,110508,149.0,579.3977888582027,3.888575764149012,202.0,8.0,3.0,191.0,247.99673903715782,8.0,0.0,0.0,3.0,3.0,151.0,0.0,37.0,17.0,0,18.996739037157813,10.0,80267,1624.0,308.0,0.0,11,DAVIS
509,110509,236.0,858.0468083754146,3.6357915609127742,3.0,0.0,0.0,3.0,197.9727108898996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0,158.9727108898996,16.0,80267,0.0,0.0,0.0,11,DAVIS
510,110510,215.0,730.2526028726932,3.3965237342915966,694.0,36.0,5.0,653.0,792.9871277782545,36.0,0.0,5.0,0.0,441.0,191.0,6.0,15.0,10.0,0,74.98712777825453,14.0,80267,1066.0,0.0,0.0,11,DAVIS
511,110511,502.0,1915.9522238528293,3.8166378961211738,16.0,13.0,0.0,3.0,86.99450785205526,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0,31.994507852055264,34.0,80267,0.0,0.0,0.0,11,DAVIS
512,110512,292.0,908.0114601509148,3.109628288188064,3560.0,191.0,2190.0,1179.0,3600.997082296404,191.0,0.0,317.0,1873.0,345.0,106.0,10.0,718.0,4.0,0,16.997082296404358,20.0,63524,382.0,164.0,0.0,11,DAVIS
513,110513,489.0,1134.7741105166458,2.320601452999276,2883.0,1931.0,53.0,899.0,3076.9725392602763,1559.0,372.0,10.0,43.0,115.0,114.0,62.0,608.0,1.0,0,159.97253926027633,33.0,32720,0.0,0.0,0.0,11,DAVIS
514,110514,363.0,1202.9950773639632,3.314036025796042,67.0,1.0,1.0,65.0,117.99570925941818,1.0,0.0,0.0,1.0,0.0,61.0,0.0,4.0,2.0,0,24.995709259418174,24.0,63524,604.0,0.0,0.0,11,DAVIS
515,110515,830.0,2602.005327077965,3.1349461772023672,255.0,23.0,11.0,221.0,626.9464515575388,22.0,1.0,0.0,11.0,54.0,0.0,8.0,159.0,4.0,0,311.9464515575388,56.0,60315,0.0,0.0,0.0,11,DAVIS
