;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
963,350963,257.0,450.9404332826194,1.754632036119142,335.0,100.0,24.0,211.0,360.99894649405377,48.0,52.0,24.0,0.0,95.0,1.0,5.0,110.0,0.0,0.0,0.0,25.99894649405377,39558,0.0,0.0,0.0,35,SALT LAKE
964,350964,279.0,636.0826436954022,2.2798661064351333,2356.0,651.0,2.0,1703.0,2383.998865455135,5.0,646.0,2.0,0.0,1333.0,4.0,67.0,299.0,0.0,0.0,0.0,27.99886545513483,39558,0.0,0.0,0.0,35,SALT LAKE
965,350965,62.0,142.06456739594717,2.2913639902572123,486.0,88.0,0.0,398.0,491.99975688324315,7.0,81.0,0.0,0.0,288.0,3.0,2.0,105.0,0.0,0.0,0.0,5.999756883243178,28547,0.0,0.0,0.0,35,SALT LAKE
966,350966,0.0,0.0,0.0,4381.0,477.0,2.0,3902.0,4381.0,106.0,371.0,1.0,1.0,981.0,21.0,2.0,2898.0,0.0,0.0,0.0,0.0,33483,0.0,0.0,0.0,35,SALT LAKE
967,350967,1718.0,2891.701355704602,1.6831789032040758,458.0,16.0,4.0,438.0,632.9929090945927,0.0,16.0,0.0,4.0,236.0,41.0,29.0,132.0,0.0,0.0,0.0,174.9929090945927,40961,305.0,51.0,0.0,35,SALT LAKE
968,350968,448.0,1210.7567324519114,2.7025819920801593,2798.0,1087.0,17.0,1694.0,2843.9981361048644,763.0,324.0,2.0,15.0,934.0,21.0,1.0,738.0,0.0,0.0,0.0,45.99813610486437,47302,0.0,0.0,0.0,35,SALT LAKE
969,350969,172.0,394.11460632424047,2.2913639902572123,6956.0,972.0,37.0,5947.0,6972.999311169189,493.0,479.0,26.0,11.0,3738.0,5.0,12.0,2192.0,0.0,0.0,0.0,16.999311169189006,47302,0.0,0.0,0.0,35,SALT LAKE
970,350970,400.0,922.0448696795024,2.305112174198756,2063.0,266.0,91.0,1706.0,2103.9983387021616,235.0,31.0,18.0,73.0,574.0,205.0,80.0,847.0,0.0,0.0,0.0,40.99833870216172,47302,0.0,0.0,0.0,35,SALT LAKE
971,350971,121.0,318.0413218477011,2.6284406764272816,1844.0,211.0,28.0,1605.0,1855.9995137664864,22.0,189.0,0.0,28.0,829.0,3.0,12.0,761.0,0.0,0.0,0.0,11.999513766486356,47302,0.0,0.0,0.0,35,SALT LAKE
972,350972,129.0,360.20241926843386,2.7922668160343704,1257.0,192.0,21.0,1044.0,1269.9994732470268,36.0,156.0,0.0,21.0,454.0,125.0,14.0,451.0,0.0,0.0,0.0,12.999473247026884,47302,0.0,0.0,0.0,35,SALT LAKE
973,350973,375.0,918.3786872950908,2.449009832786909,1598.0,83.0,0.0,1515.0,1635.9984602605402,21.0,62.0,0.0,0.0,355.0,724.0,5.0,431.0,0.0,0.0,0.0,37.998460260540135,47302,0.0,0.0,0.0,35,SALT LAKE
974,350974,368.0,737.8192048628224,2.004943491475061,5482.0,568.0,182.0,4732.0,5518.99850078,21.0,547.0,44.0,138.0,1086.0,25.0,46.0,3575.0,0.0,0.0,0.0,36.9985007799996,47302,0.0,0.0,0.0,35,SALT LAKE
975,350975,60.0,156.7292969335933,2.6121549488932216,3480.0,226.0,96.0,3158.0,3485.999756883243,0.0,226.0,0.0,96.0,1421.0,10.0,4.0,1723.0,0.0,0.0,0.0,5.999756883243178,47302,0.0,0.0,0.0,35,SALT LAKE
976,350976,281.0,746.0681152277484,2.655046673408357,1566.0,137.0,16.0,1413.0,1594.9988249356754,23.0,114.0,1.0,15.0,726.0,10.0,38.0,639.0,0.0,0.0,0.0,28.99882493567536,47302,0.0,0.0,0.0,35,SALT LAKE
977,350977,265.0,708.4897457875301,2.6735462105189813,2583.0,301.0,100.0,2182.0,2609.9989059745944,3.0,298.0,1.0,99.0,1060.0,459.0,10.0,653.0,0.0,0.0,0.0,26.9989059745943,47302,0.0,0.0,0.0,35,SALT LAKE
978,350978,255.0,657.1631924057685,2.5771105584539944,3679.0,460.0,244.0,2975.0,3704.9989464940536,209.0,251.0,0.0,244.0,1417.0,520.0,6.0,1032.0,0.0,0.0,0.0,25.99894649405377,47302,0.0,0.0,0.0,35,SALT LAKE
979,350979,125.0,242.8845829672645,1.9430766637381165,3619.0,17.0,119.0,3483.0,3631.999473247027,3.0,14.0,0.0,119.0,1046.0,1503.0,119.0,815.0,0.0,0.0,0.0,12.999473247026884,47302,0.0,0.0,0.0,35,SALT LAKE
980,350980,545.0,1391.3162148841793,2.5528737887783106,0.0,0.0,0.0,0.0,54.997771429729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.997771429729134,47302,0.0,0.0,0.0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1912.0,393.0,3.0,1516.0,1912.0,23.0,370.0,0.0,3.0,998.0,304.0,31.0,183.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
982,350982,0.0,0.0,0.0,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
983,350983,28.0,76.98983007264232,2.749636788308655,694.0,19.0,52.0,623.0,696.9998784416216,17.0,2.0,51.0,1.0,285.0,2.0,9.0,327.0,0.0,0.0,0.0,2.999878441621589,21102,0.0,0.0,0.0,35,SALT LAKE
984,350984,314.0,745.1515696316455,2.373094170801419,268.0,0.0,11.0,257.0,299.9987033772969,0.0,0.0,0.0,11.0,46.0,83.0,34.0,94.0,0.0,0.0,0.0,31.99870337729695,21102,0.0,0.0,0.0,35,SALT LAKE
985,350985,246.0,410.6124270540925,1.6691562075369613,1759.0,23.0,28.0,1708.0,1783.9989870135132,2.0,21.0,2.0,26.0,633.0,70.0,11.0,994.0,0.0,0.0,0.0,24.998987013513236,21102,0.0,0.0,0.0,35,SALT LAKE
986,350986,384.0,763.4824815537033,1.9882356290461018,1154.0,62.0,46.0,1046.0,1192.9984197410806,12.0,50.0,0.0,46.0,130.0,589.0,54.0,273.0,0.0,0.0,0.0,38.998419741080646,21102,0.0,0.0,0.0,35,SALT LAKE
987,350987,277.0,597.587728659081,2.157356421151917,1674.0,139.0,66.0,1469.0,1701.9988654551348,1.0,138.0,65.0,1.0,1221.0,8.0,73.0,167.0,0.0,0.0,0.0,27.99886545513483,21102,0.0,0.0,0.0,35,SALT LAKE
988,350988,129.0,177.8098456439597,1.3783708964648036,238.0,23.0,15.0,200.0,250.99947324702688,23.0,0.0,14.0,1.0,29.0,53.0,9.0,109.0,0.0,0.0,0.0,12.999473247026884,21102,0.0,0.0,0.0,35,SALT LAKE
989,350989,321.0,628.7502789265791,1.9587236103631749,597.0,146.0,1.0,450.0,629.9986628578375,62.0,84.0,1.0,0.0,175.0,50.0,154.0,71.0,0.0,0.0,0.0,32.99866285783748,21102,0.0,0.0,0.0,35,SALT LAKE
990,350990,65.0,105.40274355183178,1.6215806700281812,727.0,42.0,20.0,665.0,733.9997163637837,14.0,28.0,13.0,7.0,113.0,1.0,196.0,355.0,0.0,0.0,0.0,6.999716363783707,21102,0.0,0.0,0.0,35,SALT LAKE
991,350991,98.0,145.7307497803587,1.4870484671465174,1070.0,45.0,449.0,576.0,1150.989977539478,44.0,1.0,47.0,402.0,389.0,0.0,12.0,175.0,0.0,0.0,70.99038273407281,9.999594805405298,47302,0.0,0.0,0.0,35,SALT LAKE
992,350992,47.0,64.0,1.3617021276595744,1711.0,54.0,345.0,1312.0,1765.9930246802187,3.0,51.0,107.0,238.0,414.0,192.0,0.0,706.0,0.0,0.0,49.99322727751607,4.999797402702649,47302,0.0,0.0,0.0,35,SALT LAKE
993,350993,0.0,0.0,0.0,891.0,24.0,218.0,649.0,891.0,14.0,10.0,172.0,46.0,442.0,1.0,96.0,110.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
994,350994,55.0,147.56384097256452,2.6829789267739,1597.0,172.0,130.0,1295.0,1602.9997568832432,80.0,92.0,25.0,105.0,773.0,83.0,49.0,390.0,0.0,0.0,0.0,5.999756883243178,47302,0.0,0.0,0.0,35,SALT LAKE
995,350995,5.0,13.748183941543276,2.749636788308655,497.0,271.0,0.0,226.0,497.99995948054055,33.0,238.0,0.0,0.0,102.0,27.0,5.0,92.0,0.0,0.0,0.0,0.9999594805405296,47302,0.0,0.0,0.0,35,SALT LAKE
996,350996,74.0,195.2242119699145,2.6381650266204657,847.0,220.0,1.0,626.0,854.9996758443242,10.0,210.0,0.0,1.0,464.0,0.0,2.0,160.0,0.0,0.0,0.0,7.999675844324237,47302,0.0,0.0,0.0,35,SALT LAKE
997,350997,0.0,0.0,0.0,482.0,73.0,235.0,174.0,482.0,62.0,11.0,40.0,195.0,50.0,1.0,2.0,121.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
998,350998,41.0,99.90346997521446,2.4366699993954746,102.0,11.0,16.0,75.0,135.99577428867175,3.0,8.0,6.0,10.0,47.0,0.0,0.0,28.0,0.0,0.0,29.99593636650964,3.9998379221621194,47302,0.0,0.0,0.0,35,SALT LAKE
999,350999,27.0,61.408554938893296,2.2743909236627147,522.0,140.0,10.0,372.0,524.9998784416216,20.0,120.0,0.0,10.0,193.0,0.0,0.0,179.0,0.0,0.0,0.0,2.999878441621589,47302,0.0,0.0,0.0,35,SALT LAKE
1000,351000,24.0,57.742372554481754,2.4059321897700734,331.0,197.0,0.0,134.0,332.99991896108105,21.0,176.0,0.0,0.0,20.0,53.0,1.0,60.0,0.0,0.0,0.0,1.9999189610810597,47302,0.0,0.0,0.0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,607.0,572.0,0.0,35.0,607.0,46.0,526.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1002,351002,0.0,0.0,0.0,1040.0,931.0,1.0,108.0,1040.0,75.0,856.0,0.0,1.0,50.0,1.0,8.0,49.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1003,351003,0.0,0.0,0.0,513.0,12.0,39.0,462.0,523.9985100010535,8.0,4.0,3.0,36.0,344.0,1.0,0.0,117.0,0.0,0.0,10.998510001053535,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1004,351004,23.0,54.07619017007021,2.351138703046531,369.0,27.0,24.0,318.0,370.99991896108105,11.0,16.0,7.0,17.0,206.0,1.0,0.0,111.0,0.0,0.0,0.0,1.9999189610810597,47302,0.0,0.0,0.0,35,SALT LAKE
1005,351005,29.0,56.82582695837887,1.9595112744268572,857.0,171.0,61.0,625.0,859.9998784416216,47.0,124.0,0.0,61.0,272.0,0.0,4.0,349.0,0.0,0.0,0.0,2.999878441621589,47302,0.0,0.0,0.0,35,SALT LAKE
1006,351006,24.0,44.910734209041365,1.87128059204339,694.0,273.0,2.0,419.0,695.9999189610811,80.0,193.0,0.0,2.0,123.0,0.0,37.0,259.0,0.0,0.0,0.0,1.9999189610810597,47302,0.0,0.0,0.0,35,SALT LAKE
1007,351007,0.0,0.0,0.0,197.0,66.0,0.0,131.0,197.0,37.0,29.0,0.0,0.0,34.0,0.0,6.0,91.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1008,351008,241.0,582.9229991214348,2.418767631209273,187.0,121.0,3.0,63.0,211.99898701351324,65.0,56.0,3.0,0.0,11.0,0.0,4.0,48.0,0.0,0.0,0.0,24.998987013513236,47302,0.0,0.0,0.0,35,SALT LAKE
1009,351009,14.0,21.99709430646924,1.57122102189066,1050.0,53.0,373.0,624.0,1050.9999594805406,49.0,4.0,252.0,121.0,286.0,17.0,1.0,320.0,0.0,0.0,0.0,0.9999594805405296,47302,0.0,0.0,0.0,35,SALT LAKE
1010,351010,104.0,237.3853093906472,2.2825510518331464,372.0,37.0,99.0,236.0,382.9995542859458,33.0,4.0,48.0,51.0,84.0,6.0,2.0,144.0,0.0,0.0,0.0,10.999554285945829,47302,0.0,0.0,0.0,35,SALT LAKE
1011,351011,141.0,337.2887793658617,2.392119002594764,1045.0,82.0,36.0,927.0,1058.9994327275674,50.0,32.0,15.0,21.0,138.0,7.0,102.0,680.0,0.0,0.0,0.0,13.999432727567415,47302,6.0,0.0,0.0,35,SALT LAKE
1012,351012,115.0,221.80403425689815,1.92873073266868,781.0,267.0,8.0,506.0,792.9995137664863,256.0,11.0,8.0,0.0,96.0,3.0,178.0,229.0,0.0,0.0,0.0,11.999513766486356,47302,0.0,0.0,0.0,35,SALT LAKE
1013,351013,10.0,39.411460632424046,3.941146063242405,1560.0,378.0,78.0,1104.0,1560.9999594805406,337.0,41.0,78.0,0.0,109.0,2.0,678.0,315.0,0.0,0.0,0.0,0.9999594805405296,47302,0.0,0.0,0.0,35,SALT LAKE
1014,351014,131.0,346.4542353268905,2.6446888192892404,859.0,364.0,9.0,486.0,871.9994732470269,248.0,116.0,5.0,4.0,125.0,3.0,73.0,285.0,0.0,0.0,0.0,12.999473247026884,47302,0.0,0.0,0.0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,666.0,2.0,3.0,661.0,666.0,2.0,0.0,0.0,3.0,20.0,401.0,0.0,240.0,0.0,0.0,0.0,0.0,15646,0.0,0.0,0.0,35,SALT LAKE
1016,351016,233.0,583.8395447175378,2.505749118959389,421.0,20.0,8.0,393.0,444.9990275329727,0.0,20.0,8.0,0.0,89.0,0.0,13.0,291.0,0.0,0.0,0.0,23.99902753297271,15646,0.0,0.0,0.0,35,SALT LAKE
1017,351017,84.0,242.8845829672645,2.8914831305626727,1486.0,528.0,4.0,954.0,1494.9996353248648,455.0,73.0,0.0,4.0,623.0,2.0,66.0,263.0,0.0,0.0,0.0,8.999635324864766,15646,0.0,0.0,0.0,35,SALT LAKE
1018,351018,381.0,530.6799001435704,1.3928606302980848,1183.0,43.0,14.0,1126.0,1221.9984197410806,15.0,28.0,8.0,6.0,127.0,735.0,15.0,249.0,0.0,0.0,0.0,38.998419741080646,15646,0.0,0.0,0.0,35,SALT LAKE
1019,351019,291.0,555.4266312383484,1.9086825815750803,447.0,4.0,2.0,441.0,476.99878441621587,4.0,0.0,1.0,1.0,257.0,55.0,23.0,106.0,0.0,0.0,0.0,29.99878441621589,15646,0.0,0.0,0.0,35,SALT LAKE
1020,351020,43.0,103.569652359626,2.4085965665029305,1429.0,461.0,2.0,966.0,1432.9998379221622,296.0,165.0,0.0,2.0,433.0,2.0,74.0,457.0,0.0,0.0,0.0,3.9998379221621194,15646,0.0,0.0,0.0,35,SALT LAKE
1021,351021,506.0,878.9672266626668,1.7370893807562582,153.0,14.0,0.0,139.0,203.997933507567,11.0,3.0,0.0,0.0,38.0,0.0,10.0,91.0,0.0,0.0,0.0,50.997933507567005,15646,0.0,0.0,0.0,35,SALT LAKE
1022,351022,107.0,252.0500389282934,2.35560784045134,4.0,0.0,0.0,4.0,14.999554285945829,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.999554285945829,27592,0.0,0.0,0.0,35,SALT LAKE
1023,351023,177.0,325.3736866165242,1.8382694159125659,678.0,138.0,51.0,489.0,702.9983224685817,117.0,21.0,51.0,0.0,66.0,78.0,95.0,250.0,0.0,0.0,6.99905181885225,17.99927064972953,15646,196.0,196.0,0.0,35,SALT LAKE
1024,351024,320.0,699.3242898265013,2.1853884057078163,193.0,51.0,33.0,109.0,234.99744376779037,45.0,6.0,0.0,33.0,54.0,0.0,0.0,55.0,0.0,0.0,8.998780909952892,32.99866285783748,22632,0.0,0.0,0.0,35,SALT LAKE
1025,351025,461.0,1086.1065313819188,2.3559794606983053,59.0,10.0,13.0,36.0,105.99809558540488,9.0,1.0,8.0,5.0,7.0,0.0,0.0,29.0,0.0,0.0,0.0,46.99809558540489,27592,0.0,0.0,0.0,35,SALT LAKE
1026,351026,46.0,105.40274355183178,2.2913639902572127,523.0,63.0,256.0,204.0,527.9997974027026,33.0,30.0,19.0,237.0,113.0,20.0,2.0,69.0,0.0,0.0,0.0,4.999797402702649,39739,0.0,0.0,0.0,35,SALT LAKE
1027,351027,7.0,20.16400311426347,2.88057187346621,2123.0,62.0,1424.0,637.0,2123.9999594805404,26.0,36.0,512.0,912.0,200.0,217.0,12.0,208.0,0.0,0.0,0.0,0.9999594805405296,39739,0.0,0.0,0.0,35,SALT LAKE
1028,351028,148.0,354.7031456918165,2.396642876296057,844.0,21.0,124.0,699.0,863.9987149358595,21.0,0.0,80.0,44.0,147.0,8.0,247.0,297.0,0.0,0.0,4.999322727751607,14.999392208107945,39739,0.0,0.0,0.0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,212.0,25.0,147.0,40.0,552.8426150121066,24.0,1.0,120.0,27.0,15.0,6.0,1.0,18.0,0.0,340.84261501210665,0.0,0.0,98944,0.0,0.0,0.0,35,SALT LAKE
1030,351030,266.0,655.3301012135628,2.4636469970434693,58.0,2.0,11.0,45.0,153.98955961756647,2.0,0.0,2.0,9.0,0.0,4.0,0.0,41.0,0.0,0.0,68.99065364297218,26.9989059745943,98944,0.0,0.0,0.0,35,SALT LAKE
1031,351031,300.0,612.2524581967273,2.040841527322424,0.0,0.0,0.0,0.0,31.99860844230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998645455503213,30.99874389675642,98944,0.0,0.0,0.0,35,SALT LAKE
1032,351032,811.0,2024.6492217912728,2.4964848604084753,216.0,1.0,0.0,215.0,339.990988317437,0.0,1.0,0.0,0.0,63.0,91.0,10.0,51.0,0.0,0.0,41.994310913113495,81.99667740432344,138363,0.0,0.0,0.0,35,SALT LAKE
1033,351033,193.0,515.0986250098214,2.6689047927970018,0.0,0.0,0.0,0.0,31.997564157414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998374546603856,19.999189610810596,171004,0.0,0.0,0.0,35,SALT LAKE
1034,351034,396.0,930.2937800444282,2.3492267172839103,170.0,1.0,18.0,151.0,215.9975664949231,1.0,0.0,16.0,2.0,7.0,3.0,109.0,32.0,0.0,0.0,5.999187273301928,39.99837922162119,43081,0.0,0.0,0.0,35,SALT LAKE
1035,351035,1667.0,4250.938474725182,2.5500530742202643,878.0,35.0,3.0,840.0,1046.9931522113495,29.0,6.0,1.0,2.0,527.0,5.0,1.0,307.0,0.0,0.0,0.0,168.9931522113495,43081,0.0,0.0,0.0,35,SALT LAKE
1036,351036,185.0,434.4426125527675,2.348338446231176,291.0,2.0,240.0,49.0,309.99923013027006,0.0,2.0,2.0,238.0,12.0,6.0,20.0,11.0,0.0,0.0,0.0,18.999230130270067,42755,0.0,0.0,0.0,35,SALT LAKE
1037,351037,93.0,230.0529446218241,2.473687576578754,314.0,28.0,134.0,152.0,322.99963532486476,27.0,1.0,69.0,65.0,12.0,85.0,0.0,55.0,0.0,0.0,0.0,8.999635324864766,43081,0.0,0.0,0.0,35,SALT LAKE
1038,351038,360.0,899.1312297769301,2.4975867493803614,544.0,52.0,11.0,481.0,580.9985007799996,27.0,25.0,4.0,7.0,54.0,279.0,0.0,148.0,0.0,0.0,0.0,36.9985007799996,41835,0.0,1191.0,1191.0,35,SALT LAKE
1039,351039,511.0,943.1254183898686,1.8456466113304668,290.0,19.0,28.0,243.0,345.99735117030883,18.0,1.0,8.0,20.0,90.0,13.0,4.0,136.0,0.0,0.0,3.9994581822012854,51.99789298810754,55510,0.0,0.0,0.0,35,SALT LAKE
1040,351040,444.0,850.5543131834773,1.9156628675303544,346.0,24.0,15.0,307.0,391.99804116987417,21.0,3.0,3.0,12.0,114.0,50.0,7.0,136.0,0.0,0.0,0.9998645455503213,44.998176624323825,13733,789.0,0.0,0.0,35,SALT LAKE
1041,351041,548.0,966.0390582924408,1.7628449968840159,124.0,23.0,41.0,60.0,190.9962409113232,23.0,0.0,25.0,16.0,20.0,1.0,5.0,34.0,0.0,0.0,10.998510001053535,55.99773091026966,64537,0.0,0.0,0.0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,1266.0,4.0,10.0,1252.0,1266.0,4.0,0.0,1.0,9.0,19.0,766.0,0.0,467.0,0.0,0.0,0.0,0.0,64537,0.0,0.0,0.0,35,SALT LAKE
1043,351043,1365.0,2617.65422246984,1.9176954010768057,802.0,68.0,0.0,734.0,943.9939614317846,24.0,44.0,0.0,0.0,91.0,435.0,2.0,206.0,0.0,0.0,2.999593636650964,138.99436779513366,32124,0.0,0.0,0.0,35,SALT LAKE
1044,351044,464.0,845.0550396068599,1.8212393094975432,208.0,0.0,0.0,208.0,254.99809558540488,0.0,0.0,0.0,0.0,26.0,77.0,0.0,105.0,0.0,0.0,0.0,46.99809558540489,33483,0.0,0.0,0.0,35,SALT LAKE
1045,351045,152.0,315.29168505939236,2.074287401706529,308.0,6.0,1.0,301.0,322.99939220810796,6.0,0.0,1.0,0.0,13.0,18.0,255.0,15.0,0.0,0.0,0.0,14.999392208107945,67836,0.0,0.0,0.0,35,SALT LAKE
1046,351046,286.0,565.5086327954799,1.977302911872308,48.0,18.0,6.0,24.0,76.99882493567536,17.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,0.0,0.0,0.0,28.99882493567536,67836,0.0,0.0,0.0,35,SALT LAKE
1047,351047,269.0,565.5086327954799,2.102262575447881,191.0,0.0,14.0,177.0,217.9989059745943,0.0,0.0,14.0,0.0,0.0,168.0,0.0,9.0,0.0,0.0,0.0,26.9989059745943,79722,342.0,0.0,0.0,35,SALT LAKE
1048,351048,148.0,283.21258919579145,1.91359857564724,3241.0,57.0,27.0,3157.0,3255.999392208108,26.0,31.0,20.0,7.0,22.0,600.0,2453.0,82.0,0.0,0.0,0.0,14.999392208107945,67836,0.0,0.0,0.0,35,SALT LAKE
1049,351049,258.0,489.43534831894067,1.8970362337943436,0.0,0.0,0.0,0.0,25.99894649405377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99894649405377,67836,0.0,0.0,0.0,35,SALT LAKE
1050,351050,296.0,583.8395447175378,1.9724308943160056,0.0,0.0,0.0,0.0,29.99878441621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99878441621589,79722,0.0,0.0,0.0,35,SALT LAKE
1051,351051,696.0,1142.0158127441948,1.6408273171611996,0.0,0.0,0.0,0.0,70.99712311837759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99712311837759,43936,0.0,0.0,0.0,35,SALT LAKE
1052,351052,528.0,946.7916007742804,1.793165910557349,211.0,126.0,1.0,84.0,264.9978119491886,126.0,0.0,1.0,0.0,1.0,19.0,19.0,45.0,0.0,0.0,0.0,53.9978119491886,51224,0.0,0.0,0.0,35,SALT LAKE
1053,351053,618.0,1033.8634324040545,1.6729181754110911,911.0,80.0,53.0,778.0,973.9974472740533,8.0,72.0,19.0,34.0,350.0,31.0,57.0,340.0,0.0,0.0,0.0,62.997447274053364,42637,288.0,82.0,0.0,35,SALT LAKE
1054,351054,581.0,996.285062963836,1.7147763562200276,26.0,21.0,0.0,5.0,84.99760935189124,20.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,58.99760935189125,38415,0.0,0.0,0.0,35,SALT LAKE
1055,351055,48.0,111.81856272455194,2.3295533900948326,27.0,1.0,1.0,25.0,31.999797402702647,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,4.999797402702649,89861,0.0,0.0,0.0,35,SALT LAKE
1056,351056,399.0,960.5397847158233,2.407367881493292,310.0,3.0,0.0,307.0,350.99833870216173,0.0,3.0,0.0,0.0,0.0,19.0,286.0,2.0,0.0,0.0,0.0,40.99833870216172,205487,0.0,0.0,0.0,35,SALT LAKE
1057,351057,719.0,1282.2472889479359,1.7833759234324564,1053.0,22.0,4.0,1027.0,1125.9970420794587,20.0,2.0,3.0,1.0,182.0,11.0,53.0,781.0,0.0,0.0,0.0,72.99704207945868,42334,0.0,0.0,0.0,35,SALT LAKE
1058,351058,473.0,867.968679509432,1.835028920738757,145.0,54.0,0.0,91.0,192.99805506594544,21.0,33.0,0.0,0.0,2.0,1.0,51.0,37.0,0.0,0.0,0.0,47.99805506594542,59811,0.0,0.0,0.0,35,SALT LAKE
1059,351059,392.0,776.3141198991436,1.9803931630080196,302.0,27.0,12.0,263.0,341.9983792216212,7.0,20.0,0.0,12.0,12.0,39.0,16.0,196.0,0.0,0.0,0.0,39.99837922162119,89861,0.0,0.0,0.0,35,SALT LAKE
1060,351060,202.0,363.86860165284537,1.8013297111526998,1255.0,25.0,220.0,1010.0,1275.9991490913512,15.0,10.0,16.0,204.0,210.0,7.0,243.0,550.0,0.0,0.0,0.0,20.99914909135112,27676,0.0,0.0,0.0,35,SALT LAKE
1061,351061,308.0,527.0137177591589,1.7110834992180484,1359.0,37.0,6.0,1316.0,1389.9987438967564,24.0,13.0,5.0,1.0,663.0,31.0,134.0,488.0,0.0,0.0,0.0,30.99874389675642,27676,0.0,0.0,0.0,35,SALT LAKE
1062,351062,297.0,508.6828058371012,1.7127367199902397,1094.0,33.0,11.0,1050.0,1123.9987844162158,11.0,22.0,2.0,9.0,198.0,256.0,378.0,218.0,0.0,0.0,0.0,29.99878441621589,27676,0.0,254.0,254.0,35,SALT LAKE
1063,351063,450.0,816.6421261276704,1.814760280283712,307.0,54.0,0.0,253.0,352.9981361048644,18.0,36.0,0.0,0.0,37.0,41.0,90.0,85.0,0.0,0.0,0.0,45.99813610486437,27676,0.0,86.0,86.0,35,SALT LAKE
1064,351064,279.0,587.5057271019492,2.10575529427222,832.0,185.0,35.0,612.0,859.9988654551348,102.0,83.0,9.0,26.0,242.0,6.0,172.0,192.0,0.0,0.0,0.0,27.99886545513483,26536,0.0,0.0,0.0,35,SALT LAKE
1065,351065,199.0,419.7778830151214,2.1094365980659364,1270.0,270.0,1.0,999.0,1289.9991896108106,124.0,146.0,1.0,0.0,156.0,427.0,204.0,212.0,0.0,0.0,0.0,19.999189610810596,26536,0.0,0.0,0.0,35,SALT LAKE
1066,351066,621.0,1530.631145491818,2.4647844532879515,598.0,134.0,9.0,455.0,660.9974472740533,21.0,113.0,4.0,5.0,141.0,3.0,94.0,217.0,0.0,0.0,0.0,62.997447274053364,26536,0.0,0.0,0.0,35,SALT LAKE
1067,351067,843.0,1883.5011999914288,2.2342837485070333,900.0,362.0,2.0,536.0,985.9965153264856,96.0,266.0,0.0,2.0,119.0,53.0,41.0,323.0,0.0,0.0,0.0,85.99651532648554,26536,0.0,0.0,0.0,35,SALT LAKE
1068,351068,1319.0,2498.5032949764645,1.89424055722249,657.0,68.0,22.0,567.0,790.9945703924309,63.0,5.0,22.0,0.0,58.0,62.0,304.0,143.0,0.0,0.0,0.0,133.99457039243094,36083,0.0,391.0,0.0,35,SALT LAKE
1069,351069,597.0,1014.6159748858936,1.6995242460400233,294.0,57.0,1.0,236.0,354.9975283129723,18.0,39.0,1.0,0.0,12.0,4.0,172.0,48.0,0.0,0.0,0.0,60.997528312972314,27372,0.0,0.0,0.0,35,SALT LAKE
1070,351070,597.0,1186.0100013571332,1.9866164176836405,1037.0,333.0,19.0,685.0,1100.9971219496233,131.0,202.0,18.0,1.0,19.0,12.0,506.0,148.0,0.0,0.0,2.999593636650964,60.997528312972314,38846,0.0,0.0,0.0,35,SALT LAKE
