;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
391,570391,1.0,2.7045609045011734,2.7045609045011734,201.0,7.0,0.0,194.0,201.0,7.0,0.0,0.0,0.0,6.0,7.0,1.0,180.0,0.0,0.0,0.0,0.0,55738,0.0,0.0,0.0,57,WEBER
392,570392,462.0,1139.5216610964944,2.4664971019404636,112.0,22.0,6.0,84.0,141.9926153846154,22.0,0.0,4.0,2.0,12.0,44.0,12.0,16.0,0.0,0.0,0.0,29.992615384615387,47371,0.0,0.0,0.0,57,WEBER
393,570393,625.0,1485.7054568726444,2.3771287309962315,116.0,6.0,1.0,109.0,155.99015384615385,4.0,2.0,0.0,1.0,3.0,63.0,32.0,11.0,0.0,0.0,0.0,39.99015384615385,55738,560.0,0.0,0.0,57,WEBER
394,570394,645.0,1490.2130583801465,2.31040784244984,379.0,34.0,8.0,337.0,419.98990769230767,27.0,7.0,5.0,3.0,20.0,58.0,173.0,86.0,0.0,0.0,0.0,40.98990769230769,50311,333.0,838.0,0.0,57,WEBER
395,570395,1002.0,2371.899913247529,2.367165582083362,384.0,6.0,3.0,375.0,456.9886953063885,2.0,4.0,1.0,2.0,217.0,36.0,56.0,66.0,0.0,0.0,9.004449152542373,63.98424615384615,70100,0.0,0.0,0.0,57,WEBER
396,570396,614.0,1475.7887335561402,2.4035647126321495,131.0,2.0,19.0,110.0,169.9904,1.0,1.0,1.0,18.0,4.0,5.0,76.0,25.0,0.0,0.0,0.0,38.9904,63592,0.0,0.0,0.0,57,WEBER
397,570397,296.0,587.7912365782548,1.9857812046562664,938.0,230.0,0.0,708.0,956.9953230769231,154.0,76.0,0.0,0.0,21.0,55.0,296.0,336.0,0.0,0.0,0.0,18.995323076923075,58069,0.0,4.0,3.0,57,WEBER
398,570398,204.0,465.1844755742018,2.280316056736284,351.0,64.0,0.0,287.0,363.9968,6.0,58.0,0.0,0.0,72.0,5.0,5.0,205.0,0.0,0.0,0.0,12.9968,63046,0.0,0.0,0.0,57,WEBER
399,570399,1.0,3.606081206001564,3.606081206001564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940,0.0,0.0,0.0,57,WEBER
400,570400,284.0,643.6854952712793,2.2664982227861947,2769.0,100.0,88.0,2581.0,3021.1112471968713,47.0,53.0,3.0,85.0,164.0,92.0,351.0,1974.0,0.0,0.0,234.1156779661017,17.99556923076923,40940,0.0,0.0,0.0,57,WEBER
401,570401,897.0,2081.610376164403,2.3206358708633257,957.0,224.0,16.0,717.0,1029.010067917921,221.0,3.0,12.0,4.0,126.0,154.0,91.0,346.0,7.0201438848920885,0.0,8.003954802259887,56.98596923076922,40940,492.0,0.0,0.0,57,WEBER
402,570402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940,0.0,0.0,0.0,57,WEBER
403,570403,644.0,1422.5990357676171,2.2090047139248714,1708.0,1379.0,22.0,307.0,1748.9899076923077,1107.0,272.0,2.0,20.0,21.0,36.0,33.0,217.0,0.0,0.0,0.0,40.98990769230769,32702,0.0,0.0,0.0,57,WEBER
404,570404,332.0,832.1032382848608,2.5063350550748824,709.0,146.0,50.0,513.0,969.112980486745,145.0,1.0,1.0,49.0,45.0,119.0,49.0,300.0,0.0,0.0,239.11814971751414,20.994830769230767,32112,0.0,0.0,0.0,57,WEBER
405,570405,879.0,2075.2997340539005,2.3609780819725827,230.0,2.0,0.0,228.0,285.9862153846154,2.0,0.0,0.0,0.0,11.0,148.0,16.0,53.0,0.0,0.0,0.0,55.986215384615384,21723,0.0,0.0,1368.0,57,WEBER
406,570406,472.0,1149.4383844129984,2.435250814434319,59.0,6.0,0.0,53.0,88.99261538461539,6.0,0.0,0.0,0.0,3.0,13.0,13.0,24.0,0.0,0.0,0.0,29.992615384615387,39220,0.0,0.0,0.0,57,WEBER
407,570407,468.0,1051.172671549456,2.246095452028752,171.0,1.0,0.0,170.0,200.9926153846154,1.0,0.0,0.0,0.0,10.0,144.0,0.0,16.0,0.0,0.0,0.0,29.992615384615387,51266,508.0,655.0,0.0,57,WEBER
408,570408,270.0,490.4270440162128,1.8163964593193065,691.0,95.0,17.0,579.0,809.0457447631464,95.0,0.0,4.0,13.0,98.0,31.0,329.0,121.0,0.0,0.0,101.04992937853108,16.995815384615387,34074,0.0,0.0,0.0,57,WEBER
409,570409,544.0,1428.0081575766196,2.6250149955452557,70.0,4.0,3.0,63.0,113.995833767927,3.0,1.0,1.0,2.0,46.0,3.0,13.0,1.0,0.0,0.0,9.004449152542373,34.99138461538461,73054,0.0,0.0,0.0,57,WEBER
410,570410,25.0,60.4018602005262,2.416074408021048,2233.0,46.0,24.0,2163.0,2302.0350125087934,36.0,10.0,0.0,24.0,61.0,342.0,1596.0,164.0,1.0028776978417266,0.0,66.03262711864407,1.999507692307692,73054,0.0,0.0,0.0,57,WEBER
411,570411,409.0,855.5427661238713,2.091791604214844,1173.0,11.0,26.0,1136.0,1201.9950830508474,9.0,2.0,25.0,1.0,88.0,555.0,279.0,214.0,0.0,0.0,3.0014830508474577,25.9936,51734,490.0,0.0,0.0,57,WEBER
412,570412,1198.0,2645.9620849036482,2.20864948656398,844.0,1.0,9.0,834.0,1101.084329290049,1.0,0.0,1.0,8.0,5.0,122.0,343.0,364.0,6.01726618705036,0.0,174.08601694915254,76.98104615384617,53935,0.0,0.0,0.0,57,WEBER
413,570413,1117.0,2388.1272786745362,2.137983239637006,2349.0,326.0,0.0,2023.0,2420.982276923077,203.0,123.0,0.0,0.0,177.0,107.0,570.0,1169.0,0.0,0.0,0.0,71.98227692307692,53995,0.0,0.0,0.0,57,WEBER
414,570414,525.0,1396.454947024106,2.6599141848078207,459.0,64.0,5.0,390.0,494.99738616491425,62.0,2.0,1.0,4.0,157.0,37.0,71.0,125.0,2.0057553956834533,0.0,0.0,33.991630769230774,60016,0.0,0.0,0.0,57,WEBER
415,570415,1097.0,2695.545701486169,2.457197540096782,890.0,69.0,143.0,678.0,1017.0109471968709,37.0,32.0,142.0,1.0,99.0,77.0,290.0,212.0,0.0,0.0,57.028177966101694,69.98276923076922,82280,0.0,0.0,0.0,57,WEBER
416,570416,199.0,466.9875161772025,2.346670935563832,1631.0,355.0,1.0,1275.0,1643.9968,212.0,143.0,0.0,1.0,116.0,32.0,356.0,771.0,0.0,0.0,0.0,12.9968,71957,0.0,0.0,0.0,57,WEBER
417,570417,1950.0,4978.19510488516,2.5529205666077743,889.0,195.0,45.0,649.0,1290.105671447197,42.0,153.0,25.0,20.0,37.0,44.0,426.0,142.0,0.0,0.0,276.1364406779661,124.96923076923076,79794,578.0,0.0,0.0,57,WEBER
418,570418,1313.0,2906.5014520372606,2.213634007644525,834.0,101.0,21.0,712.0,1048.0435886136463,71.0,30.0,10.0,11.0,69.0,5.0,261.0,377.0,0.0,0.0,130.06426553672316,83.97932307692307,46989,20.0,0.0,0.0,57,WEBER
419,570419,479.0,1335.1515665220793,2.7873727902339858,153.0,2.0,0.0,151.0,183.9923692307692,2.0,0.0,0.0,0.0,0.0,80.0,47.0,24.0,0.0,0.0,0.0,30.992369230769228,113921,720.0,0.0,0.0,57,WEBER
420,570420,340.0,886.1944563748845,2.6064542834555424,251.0,41.0,56.0,154.0,291.00348292046937,27.0,14.0,39.0,17.0,34.0,5.0,12.0,103.0,0.0,0.0,18.008898305084745,21.99458461538461,71463,0.0,0.0,0.0,57,WEBER
424,110424,1738.0,4734.603981363829,2.724167998483216,16.0,2.0,1.0,13.0,163.1946902654867,2.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,22.194690265486727,0.0,0.0,125.0,84752,0.0,0.0,0.0,11,DAVIS
425,110425,774.0,2156.922754948915,2.7867219056187533,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,84752,0.0,0.0,0.0,11,DAVIS
426,110426,1878.0,5570.1223310162695,2.9659863317445523,319.0,114.0,18.0,187.0,474.17699115044246,110.0,4.0,13.0,5.0,21.0,29.0,6.0,131.0,20.176991150442483,0.0,0.0,135.0,84752,0.0,0.0,0.0,11,DAVIS
427,110427,1977.0,5874.336704479467,2.971338747839892,265.0,46.0,11.0,208.0,930.0397915023075,37.0,9.0,0.0,11.0,31.0,8.0,1.0,168.0,10.088495575221241,0.0,512.9512959270862,142.0,84752,0.0,0.0,0.0,11,DAVIS
428,110428,1209.0,3418.3412274498305,2.8274120988005214,175.0,22.0,4.0,149.0,1184.9123706446408,22.0,0.0,0.0,4.0,5.0,12.0,1.0,131.0,0.0,0.0,922.9123706446406,87.0,60789,0.0,0.0,0.0,11,DAVIS
429,110429,867.0,2448.2829999559203,2.8238558246319725,37.0,2.0,1.0,34.0,102.02654867256638,2.0,0.0,0.0,1.0,1.0,0.0,4.0,29.0,3.0265486725663715,0.0,0.0,62.0,60789,0.0,0.0,0.0,11,DAVIS
430,110430,1185.0,3420.9120531410686,2.8868456144650367,79.0,3.0,28.0,48.0,265.03513357513555,3.0,0.0,0.0,28.0,3.0,1.0,0.0,44.0,5.044247787610621,0.0,95.99088578752492,85.0,60789,0.0,0.0,0.0,11,DAVIS
431,110431,493.0,1460.228992623342,2.961924934327266,11.0,5.0,0.0,6.0,89.38053097345133,4.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,43.38053097345133,0.0,0.0,35.0,60789,0.0,0.0,0.0,11,DAVIS
432,110432,468.0,1377.962570503717,2.944364466888284,40.0,1.0,10.0,29.0,74.0,1.0,0.0,0.0,10.0,0.0,0.0,4.0,25.0,0.0,0.0,0.0,34.0,60789,0.0,0.0,0.0,11,DAVIS
433,110433,410.0,1279.414252339583,3.12052256668191,85.0,21.0,11.0,53.0,116.01769911504425,18.0,3.0,1.0,10.0,1.0,2.0,0.0,50.0,2.0176991150442483,0.0,0.0,29.0,65223,0.0,0.0,0.0,11,DAVIS
434,110434,857.0,2613.672786092249,3.0497932159769534,484.0,230.0,10.0,244.0,565.9981012057344,141.0,89.0,9.0,1.0,8.0,73.0,1.0,162.0,0.0,0.0,19.998101205734358,62.0,65223,753.0,0.0,0.0,11,DAVIS
435,110435,943.0,2887.0372512605863,3.0615453353770796,368.0,75.0,5.0,288.0,437.0088495575221,23.0,52.0,1.0,4.0,6.0,18.0,98.0,166.0,1.0088495575221241,0.0,0.0,68.0,71023,0.0,0.0,0.0,11,DAVIS
436,110436,620.0,1767.8711336748559,2.8514050543142835,118.0,17.0,73.0,28.0,174.09734513274336,10.0,7.0,18.0,55.0,4.0,2.0,1.0,21.0,11.097345132743364,0.0,0.0,45.0,71023,0.0,0.0,0.0,11,DAVIS
437,110437,376.0,1076.319022731759,2.8625505923717003,82.0,4.0,2.0,76.0,112.02654867256638,2.0,2.0,0.0,2.0,2.0,0.0,5.0,69.0,3.0265486725663715,0.0,0.0,27.0,61955,0.0,0.0,0.0,11,DAVIS
438,110438,326.0,934.0666678165744,2.865235177351455,4.0,0.0,4.0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,61955,0.0,0.0,0.0,11,DAVIS
439,110439,138.0,408.7612849068862,2.962038296426712,1493.0,843.0,3.0,647.0,1882.9639229089528,609.0,234.0,1.0,2.0,21.0,222.0,189.0,215.0,0.0,0.0,379.9639229089528,10.0,61955,0.0,0.0,0.0,11,DAVIS
440,110440,388.0,1106.3119891295391,2.8513195596122136,170.0,50.0,3.0,117.0,198.0,49.0,1.0,0.0,3.0,10.0,57.0,7.0,43.0,0.0,0.0,0.0,28.0,61955,1087.0,0.0,0.0,11,DAVIS
441,110441,397.0,1138.8757812185572,2.8687047385857865,64.0,4.0,2.0,58.0,93.0,4.0,0.0,0.0,2.0,6.0,49.0,1.0,2.0,0.0,0.0,0.0,29.0,71214,450.0,0.0,0.0,11,DAVIS
442,110442,231.0,629.8522943533782,2.7266333088890833,1679.0,1122.0,0.0,557.0,1742.0045772704245,919.0,203.0,0.0,0.0,21.0,66.0,51.0,419.0,1.0088495575221241,0.0,44.99572771290231,17.0,71214,0.0,0.0,0.0,11,DAVIS
443,110443,511.0,1477.3678305649305,2.8911307838844036,291.0,82.0,14.0,195.0,331.0265486725664,50.0,32.0,1.0,13.0,114.0,15.0,10.0,56.0,3.0265486725663715,0.0,0.0,37.0,71214,0.0,0.0,0.0,11,DAVIS
444,110444,411.0,1170.582631410496,2.8481329231398926,6.0,3.0,2.0,1.0,36.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,71214,0.0,0.0,0.0,11,DAVIS
445,110445,535.0,1539.9245890517286,2.8783637178536985,60.0,3.0,4.0,53.0,288.9818665147631,3.0,0.0,0.0,4.0,3.0,4.0,31.0,15.0,0.0,0.0,190.9818665147631,38.0,63703,0.0,0.0,0.0,11,DAVIS
446,110446,597.0,1659.8964546428485,2.7803960714285565,420.0,11.0,83.0,326.0,463.0,8.0,3.0,82.0,1.0,75.0,119.0,10.0,122.0,0.0,0.0,0.0,43.0,46986,0.0,0.0,0.0,11,DAVIS
447,110447,330.0,928.9250164340981,2.8149242922245383,16.0,4.0,1.0,11.0,40.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,24.0,52589,0.0,0.0,0.0,11,DAVIS
448,110448,453.0,1223.7130290294206,2.7013532649656082,723.0,208.0,6.0,509.0,2843.801765878667,200.0,8.0,0.0,6.0,78.0,128.0,117.0,186.0,0.0,0.0,2087.801765878667,33.0,50881,266.0,0.0,0.0,11,DAVIS
449,110449,607.0,1677.0352925844365,2.762825852692647,323.0,47.0,6.0,270.0,440.99297446121716,15.0,32.0,4.0,2.0,22.0,62.0,11.0,175.0,0.0,0.0,73.99297446121713,44.0,36720,377.0,0.0,0.0,11,DAVIS
450,110450,625.0,1582.7716839056998,2.5324346942491203,7.0,1.0,1.0,5.0,52.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,45.0,56313,0.0,0.0,0.0,11,DAVIS
451,110451,519.0,1452.5165155496275,2.7986830742767386,56.0,9.0,2.0,45.0,93.0,9.0,0.0,0.0,2.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,37.0,66438,0.0,0.0,0.0,11,DAVIS
452,110452,523.0,1336.8293594439047,2.5560790811546936,331.0,18.0,32.0,281.0,369.0,17.0,1.0,10.0,22.0,9.0,127.0,18.0,127.0,0.0,0.0,0.0,38.0,39009,0.0,955.0,0.0,11,DAVIS
453,110453,500.0,1344.5418365176195,2.6890836730352388,315.0,90.0,39.0,186.0,351.0,82.0,8.0,28.0,11.0,6.0,57.0,23.0,100.0,0.0,0.0,0.0,36.0,43903,374.0,0.0,0.0,11,DAVIS
454,110454,489.0,1476.5108886678508,3.019449670077405,360.0,42.0,4.0,314.0,395.0,41.0,1.0,1.0,3.0,61.0,98.0,57.0,98.0,0.0,0.0,0.0,35.0,53632,503.0,0.0,0.0,11,DAVIS
455,110455,515.0,1318.8335796052368,2.56084190214609,192.0,152.0,5.0,35.0,229.0,21.0,131.0,5.0,0.0,5.0,0.0,1.0,29.0,0.0,0.0,0.0,37.0,38924,0.0,0.0,0.0,11,DAVIS
456,110456,457.0,1301.694741663648,2.8483473559379613,77.0,32.0,23.0,22.0,110.0,32.0,0.0,0.0,23.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,33.0,50381,0.0,0.0,0.0,11,DAVIS
457,110457,518.0,1456.8012250350243,2.812357577287692,282.0,6.0,4.0,272.0,334.13274336283183,4.0,2.0,1.0,3.0,2.0,122.0,86.0,62.0,15.132743362831857,0.0,0.0,37.0,68590,802.0,0.0,0.0,11,DAVIS
458,110458,679.0,2012.9565162395722,2.9645898619139497,270.0,13.0,10.0,247.0,358.99620241146874,12.0,1.0,3.0,7.0,27.0,176.0,4.0,40.0,0.0,0.0,39.996202411468715,49.0,68590,842.0,1240.0,0.0,11,DAVIS
459,110459,1460.0,3979.6381700368543,2.725779568518393,463.0,20.0,110.0,333.0,583.1327433628319,17.0,3.0,92.0,18.0,14.0,35.0,28.0,256.0,15.132743362831857,0.0,0.0,105.0,79472,0.0,0.0,0.0,11,DAVIS
460,110460,997.0,2695.9392082118743,2.7040513622987707,87.0,34.0,4.0,49.0,159.0,32.0,2.0,1.0,3.0,5.0,5.0,1.0,38.0,0.0,0.0,0.0,72.0,78901,0.0,0.0,0.0,11,DAVIS
461,110461,695.0,1850.137555794481,2.6620684256035694,2711.0,249.0,127.0,2335.0,2795.3008849557523,224.0,25.0,2.0,125.0,740.0,222.0,448.0,925.0,34.30088495575221,0.0,0.0,50.0,78901,0.0,0.0,0.0,11,DAVIS
462,110462,873.0,2586.250645385708,2.9624864208312798,1011.0,445.0,79.0,487.0,1762.176182902618,359.0,86.0,1.0,78.0,128.0,132.0,113.0,114.0,27.238938053097343,0.0,660.9372448495205,63.0,78901,0.0,1178.0,0.0,11,DAVIS
463,110463,387.0,1073.7481970405208,2.7745431448075477,21.0,5.0,8.0,8.0,57.07079646017699,5.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,8.070796460176991,0.0,0.0,28.0,45488,0.0,0.0,0.0,11,DAVIS
464,110464,657.0,1839.8542530295279,2.8003869909125227,384.0,223.0,1.0,160.0,431.0,198.0,25.0,0.0,1.0,1.0,39.0,69.0,51.0,0.0,0.0,0.0,47.0,45488,0.0,0.0,0.0,11,DAVIS
465,110465,985.0,2824.480492773788,2.86749288606476,66.0,9.0,4.0,53.0,137.0,9.0,0.0,1.0,3.0,8.0,1.0,4.0,40.0,0.0,0.0,0.0,71.0,62935,0.0,0.0,0.0,11,DAVIS
466,110466,466.0,1139.7327231156364,2.4457783757846276,663.0,37.0,116.0,510.0,1719.9297101650186,36.0,1.0,78.0,38.0,42.0,221.0,0.0,247.0,3.0265486725663715,0.0,1019.9031614924522,34.0,49173,684.0,0.0,0.0,11,DAVIS
467,110467,1740.0,5149.363859550271,2.9594045169829144,681.0,84.0,15.0,582.0,806.0,49.0,35.0,0.0,15.0,106.0,168.0,114.0,194.0,0.0,0.0,0.0,125.0,65365,2462.0,293.0,0.0,11,DAVIS
468,110468,298.0,706.1201231934471,2.3695306147431108,17045.0,530.0,7287.0,9228.0,19387.8153279747,260.0,270.0,5580.0,1707.0,1413.0,4299.0,420.0,3096.0,4.0353982300884965,0.0,2317.779929744612,21.0,32909,0.0,0.0,0.0,11,DAVIS
469,110469,556.0,1487.6511333298834,2.6756315347659783,575.0,224.0,9.0,342.0,683.9934491597835,57.0,167.0,5.0,4.0,77.0,69.0,18.0,178.0,0.0,0.0,68.99344915978354,40.0,46032,0.0,0.0,0.0,11,DAVIS
470,110470,281.0,613.570398308869,2.1835245491418824,489.0,144.0,1.0,344.0,509.0,128.0,16.0,1.0,0.0,103.0,11.0,73.0,157.0,0.0,0.0,0.0,20.0,29080,0.0,0.0,0.0,11,DAVIS
471,110471,830.0,2156.922754948915,2.5987021143962834,3195.0,155.0,39.0,3001.0,3294.996202411469,79.0,76.0,6.0,33.0,906.0,417.0,431.0,1247.0,0.0,0.0,39.996202411468715,60.0,50395,464.0,0.0,0.0,11,DAVIS
472,110472,2073.0,4722.606794804717,2.2781508899202687,1755.0,293.0,3.0,1459.0,1992.991550365518,57.0,236.0,0.0,3.0,394.0,131.0,138.0,796.0,0.0,0.0,88.9915503655179,149.0,31402,0.0,0.0,0.0,11,DAVIS
473,110473,571.0,1378.8195124007966,2.4147452056055982,1837.0,131.0,4.0,1702.0,1878.0,50.0,81.0,2.0,2.0,44.0,492.0,377.0,789.0,0.0,0.0,0.0,41.0,40149,549.0,1023.0,1863.0,11,DAVIS
474,110474,0.0,0.0,0.0,64.0,30.0,0.0,34.0,64.0,0.0,30.0,0.0,0.0,4.0,21.0,8.0,1.0,0.0,0.0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
475,110475,0.0,0.0,0.0,256.0,5.0,1.0,250.0,256.0,5.0,0.0,0.0,1.0,180.0,17.0,6.0,47.0,0.0,0.0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
476,110476,0.0,0.0,0.0,29.0,21.0,0.0,8.0,29.0,4.0,17.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
477,110477,0.0,0.0,0.0,89.0,1.0,31.0,57.0,89.0,0.0,1.0,0.0,31.0,36.0,8.0,2.0,11.0,0.0,0.0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
478,110478,17.0,42.84709485397129,2.520417344351253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42810,0.0,0.0,0.0,11,DAVIS
479,110479,256.0,565.5816520724213,2.209303328407896,201.0,0.0,1.0,200.0,219.0,0.0,0.0,0.0,1.0,24.0,61.0,9.0,106.0,0.0,0.0,0.0,18.0,41959,497.0,0.0,0.0,11,DAVIS
480,110480,0.0,0.0,0.0,21281.0,70.0,123.0,21088.0,21281.0,20.0,50.0,9.0,114.0,3224.0,16281.0,11.0,1572.0,0.0,0.0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
481,110481,1529.0,4241.0054486460795,2.773711869618103,981.0,144.0,46.0,791.0,1201.4099480016032,135.0,9.0,6.0,40.0,190.0,125.0,55.0,421.0,47.41592920353983,0.0,62.99401879806322,110.0,68233,773.0,0.0,0.0,11,DAVIS
482,110482,706.0,2054.9466691964635,2.9106893331394668,96.0,7.0,8.0,81.0,152.04424778761063,7.0,0.0,1.0,7.0,5.0,59.0,6.0,11.0,5.044247787610621,0.0,0.0,51.0,68233,0.0,0.0,0.0,11,DAVIS
483,110483,1082.0,2929.884346114557,2.7078413550042115,1060.0,260.0,187.0,613.0,1147.0796460176991,255.0,5.0,72.0,115.0,73.0,65.0,115.0,360.0,9.079646017699117,0.0,0.0,78.0,56213,0.0,0.0,0.0,11,DAVIS
484,110484,909.0,2557.1146208850078,2.8131073937128788,6494.0,731.0,254.0,5509.0,6590.274336283186,434.0,297.0,3.0,251.0,1912.0,1565.0,553.0,1479.0,31.274336283185843,0.0,0.0,65.0,56213,787.0,0.0,0.0,11,DAVIS
485,110485,6.0,18.85272173574737,3.1421202892912286,2266.0,90.0,73.0,2103.0,2386.3037974683543,78.0,12.0,0.0,73.0,131.0,272.0,1327.0,373.0,0.0,120.30379746835443,0.0,0.0,71222,0.0,0.0,0.0,11,DAVIS
486,110486,0.0,0.0,0.0,459.0,36.0,6.0,417.0,3663.7956236397486,27.0,9.0,0.0,6.0,55.0,53.0,52.0,257.0,0.0,119.08860759493672,3085.7070160448116,0.0,71222,0.0,0.0,0.0,11,DAVIS
487,110487,854.0,2483.4176177361765,2.9079831589416587,589.0,32.0,11.0,546.0,652.0176991150443,30.0,2.0,0.0,11.0,38.0,94.0,301.0,113.0,2.0176991150442483,0.0,0.0,61.0,75974,472.0,202.0,0.0,11,DAVIS
488,110488,1036.0,3006.1521749546264,2.9016912885662416,462.0,13.0,47.0,402.0,539.0265486725664,13.0,0.0,0.0,47.0,268.0,37.0,14.0,83.0,3.0265486725663715,0.0,0.0,74.0,89651,0.0,0.0,0.0,11,DAVIS
489,110489,176.0,515.022080144735,2.9262618190041763,460.0,73.0,20.0,367.0,473.0,68.0,5.0,0.0,20.0,85.0,25.0,34.0,223.0,0.0,0.0,0.0,13.0,111403,0.0,0.0,90.0,11,DAVIS
490,110490,2106.0,6120.279028941261,2.9061153983576737,1112.0,52.0,25.0,1035.0,1331.6017699115043,46.0,6.0,9.0,16.0,90.0,349.0,272.0,324.0,68.60176991150442,0.0,0.0,151.0,64628,997.0,0.0,0.0,11,DAVIS
491,110491,2339.0,6672.149610660412,2.8525650323473326,42.0,3.0,3.0,36.0,215.04424778761063,3.0,0.0,0.0,3.0,6.0,21.0,1.0,8.0,5.044247787610621,0.0,0.0,168.0,64628,0.0,0.0,0.0,11,DAVIS
492,110492,676.0,2114.932601992024,3.1285985236568394,408.0,79.0,7.0,322.0,457.0,28.0,51.0,3.0,4.0,19.0,10.0,74.0,219.0,0.0,0.0,0.0,49.0,73054,0.0,0.0,0.0,11,DAVIS
493,110493,744.0,2288.0348652020675,3.0753156790350373,643.0,116.0,18.0,509.0,1235.9666215492985,60.0,56.0,7.0,11.0,18.0,137.0,74.0,280.0,2.0176991150442483,0.0,537.9489224342542,53.0,72854,0.0,0.0,0.0,11,DAVIS
494,110494,854.0,2628.2407983426,3.0775653376377043,114.0,42.0,25.0,47.0,467.97218266400836,42.0,0.0,8.0,17.0,5.0,4.0,6.0,32.0,0.0,0.0,292.97218266400836,61.0,73352,0.0,0.0,2098.0,11,DAVIS
495,110495,548.0,1764.4433660865384,3.219787164391493,250.0,212.0,1.0,37.0,289.0,212.0,0.0,1.0,0.0,3.0,10.0,0.0,24.0,0.0,0.0,0.0,39.0,73497,0.0,0.0,0.0,11,DAVIS
496,110496,801.0,2528.835538281386,3.157098050288872,652.0,268.0,9.0,375.0,1031.987318406794,168.0,100.0,6.0,3.0,4.0,110.0,55.0,206.0,2.0176991150442483,0.0,319.9696192917497,58.0,72512,740.0,0.0,0.0,11,DAVIS
497,110497,1111.0,3452.618903333007,3.1076677797776844,1589.0,89.0,824.0,676.0,1784.9979314904947,60.0,29.0,791.0,33.0,35.0,194.0,178.0,269.0,1.0088495575221241,0.0,114.98908193297255,80.0,64621,0.0,0.0,0.0,11,DAVIS
498,110498,771.0,2468.8496054858265,3.2021395661294765,196.0,28.0,7.0,161.0,257.05309734513276,15.0,13.0,2.0,5.0,11.0,74.0,55.0,21.0,6.053097345132742,0.0,0.0,55.0,71920,909.0,0.0,0.0,11,DAVIS
499,110499,1463.0,4672.9041647741105,3.1940561618414973,678.0,82.0,51.0,545.0,801.1592920353983,82.0,0.0,13.0,38.0,177.0,61.0,122.0,185.0,18.15929203539823,0.0,0.0,105.0,65495,0.0,4.0,28.0,11,DAVIS
500,110500,651.0,2060.9452624760197,3.1658145352934253,91.0,9.0,6.0,76.0,144.05309734513276,9.0,0.0,1.0,5.0,1.0,1.0,62.0,12.0,6.053097345132742,0.0,0.0,47.0,94178,0.0,0.0,0.0,11,DAVIS
501,110501,569.0,1687.3185953493899,2.9654105366421613,244.0,19.0,34.0,191.0,299.12389380530976,9.0,10.0,6.0,28.0,10.0,15.0,3.0,163.0,14.123893805309734,0.0,0.0,41.0,54058,0.0,0.0,0.0,11,DAVIS
502,110502,528.0,1726.7379226150435,3.2703369746497035,191.0,4.0,7.0,180.0,251.1946902654867,4.0,0.0,2.0,5.0,8.0,133.0,0.0,39.0,22.194690265486727,0.0,0.0,38.0,94178,0.0,1312.0,0.0,11,DAVIS
503,110503,706.0,2019.8120514162072,2.8609235855753643,204.0,2.0,3.0,199.0,257.01769911504425,2.0,0.0,1.0,2.0,5.0,92.0,0.0,102.0,2.0176991150442483,0.0,0.0,51.0,54058,1057.0,0.0,0.0,11,DAVIS
504,110504,1464.0,3793.6817783706188,2.591312690143865,478.0,140.0,8.0,330.0,1285.9600908732689,134.0,6.0,0.0,8.0,49.0,60.0,12.0,209.0,3.0265486725663715,0.0,699.9335422007025,105.0,52488,364.0,0.0,0.0,11,DAVIS
