;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
665,350665,75.0,195.53259259895177,2.6071012346526903,76.0,0.0,11.0,65.0,455.99359020194544,0.0,0.0,1.0,10.0,5.0,20.0,0.0,40.0,0.0,0.0,371.99440054188307,7.999189660062396,33251,0.0,0.0,0.0,35,SALT LAKE
666,350666,45.0,108.32322031303431,2.4071826736229847,739.0,2.0,237.0,500.0,1078.9944510147723,1.0,1.0,52.0,185.0,36.0,305.0,0.0,159.0,0.0,0.0,334.99495747723336,4.9994935375389975,33251,0.0,0.0,0.0,35,SALT LAKE
667,350667,0.0,0.0,0.0,808.0,3.0,47.0,758.0,955.9977722585986,0.0,3.0,7.0,40.0,85.0,235.0,0.0,438.0,0.0,0.0,147.99777225859862,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
668,350668,0.0,0.0,0.0,6124.0,173.0,4121.0,1830.0,6676.991676074358,130.0,43.0,3510.0,611.0,85.0,1258.0,1.0,486.0,0.0,0.0,552.9916760743583,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
669,350669,0.0,0.0,0.0,13242.0,776.0,4099.0,8367.0,13486.996312184843,28.0,748.0,2834.0,1265.0,3581.0,403.0,0.0,4383.0,0.0,0.0,244.99631218484234,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
670,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
671,350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
672,350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
673,350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
674,350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
675,350675,0.0,0.0,0.0,2142.0,15.0,45.0,2082.0,2290.9977572062917,0.0,15.0,16.0,29.0,96.0,1452.0,0.0,534.0,0.0,0.0,148.99775720629185,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
676,350676,0.0,0.0,0.0,1919.0,10.0,223.0,1686.0,2181.9960412433206,1.0,9.0,154.0,69.0,99.0,1039.0,0.0,548.0,0.0,0.0,262.9960412433205,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
677,350677,0.0,0.0,0.0,3199.0,37.0,69.0,3093.0,3242.999337698502,0.0,37.0,29.0,40.0,130.0,2205.0,0.0,758.0,0.0,0.0,43.999337698502295,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
678,350678,0.0,0.0,0.0,3719.0,8.0,267.0,3444.0,3796.9988259200722,1.0,7.0,14.0,253.0,65.0,2646.0,0.0,733.0,0.0,0.0,77.99882592007225,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
680,350680,0.0,0.0,0.0,710.0,0.0,243.0,467.0,974.996011138707,0.0,0.0,1.0,242.0,6.0,271.0,1.0,189.0,0.0,0.0,264.996011138707,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
681,350681,1.0,1.0,1.0,286.0,0.0,29.0,257.0,286.0,0.0,0.0,2.0,27.0,3.0,113.0,0.0,141.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
683,350683,1.0,3.671973569933367,3.671973569933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
684,350684,11.0,16.523881064700152,1.5021710058818316,91.0,1.0,71.0,19.0,132.9992815629304,0.0,1.0,20.0,51.0,5.0,12.0,0.0,2.0,0.0,0.0,40.999382855422596,0.9998987075077996,33251,0.0,0.0,0.0,35,SALT LAKE
685,350685,1.0,1.8359867849666835,1.8359867849666835,983.0,21.0,546.0,416.0,995.999804320012,21.0,0.0,159.0,387.0,0.0,282.0,3.0,131.0,0.0,0.0,12.999804320012041,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
686,350686,0.0,0.0,0.0,37.0,2.0,0.0,35.0,150.6142050040355,1.0,1.0,0.0,0.0,9.0,12.0,0.0,14.0,0.0,113.61420500403551,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
687,350687,0.0,0.0,0.0,281.0,0.0,13.0,268.0,281.0,0.0,0.0,13.0,0.0,113.0,131.0,4.0,20.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
691,350691,3.0,4.0,1.3333333333333333,58.0,1.0,1.0,56.0,58.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,411.0,1068.5443088506097,2.5998644984199752,191.0,15.0,21.0,155.0,238.995655401487,5.0,10.0,0.0,21.0,0.0,74.0,13.0,68.0,0.0,0.0,5.999909686159404,41.99574571532758,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1411.0,3727.9711668748505,2.64207736844426,708.0,91.0,3.0,614.0,936.9842206752335,21.0,70.0,0.0,3.0,1.0,437.0,31.0,145.0,0.0,0.0,85.99870550161812,142.98551517361534,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,933.0,2596.0853139428896,2.7825137341295707,40.0,11.0,2.0,27.0,139.99030195170712,9.0,2.0,2.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,4.99992473846617,94.99037721324095,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,724.0,2297.737461385804,3.1736705267759726,278.0,85.0,37.0,156.0,351.9925043555772,0.0,85.0,36.0,1.0,0.0,95.0,1.0,60.0,0.0,0.0,0.0,73.99250435557717,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,288.0,853.7338550095078,2.9643536632274574,4.0,1.0,0.0,3.0,75.99641526853524,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,42.99935275080906,28.99706251772618,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,88.0,240.51426883063556,2.7331166912572216,12.0,0.0,5.0,7.0,77.99823038608453,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,56.999142018514334,8.999088367570195,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,428.0,1318.2385116060784,3.079996522444109,0.0,0.0,0.0,0.0,80.0150731064896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200267022696936,0.0,32.99950327387672,43.99554313034318,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,290.0,880.3556633915248,3.0357091841087063,278.0,14.0,8.0,256.0,306.9970625177262,14.0,0.0,1.0,7.0,7.0,68.0,172.0,9.0,0.0,0.0,0.0,28.99706251772618,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,594.0,1976.4397740166346,3.327339686896692,0.0,0.0,0.0,0.0,59.99392245046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99392245046797,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,775.0,2157.284472335853,2.783592867530133,715.0,73.0,263.0,379.0,793.9919978931161,24.0,49.0,259.0,4.0,24.0,29.0,34.0,292.0,0.0,0.0,0.0,78.99199789311616,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,965.0,3070.687897856778,3.1820599977790445,166.0,38.0,7.0,121.0,263.99007333576435,38.0,0.0,7.0,0.0,5.0,82.0,12.0,22.0,0.0,0.0,0.0,97.99007333576435,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,202.0,557.2219892373884,2.758524699194992,1299.0,104.0,401.0,794.0,1426.99626226084,102.0,2.0,99.0,302.0,1.0,304.0,29.0,460.0,0.0,0.0,106.99838940317603,20.99787285766379,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,1495.0,3980.4193498077693,2.66248785940319,0.0,0.0,0.0,0.0,523.9790040830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.99440054188307,151.98460354118552,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,1037.0,2575.8894593082573,2.4839821208372777,0.0,0.0,0.0,0.0,225.98754295920025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.99817867088132,104.98936428831895,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,527.0,1824.9708642568835,3.4629428164267235,142.0,11.0,13.0,118.0,283.99320560242575,0.0,11.0,0.0,13.0,17.0,90.0,0.0,11.0,0.0,0.0,87.99867539700459,53.99453020542117,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,605.0,1891.9843819081675,3.1272469122449045,0.0,0.0,0.0,0.0,415.9883913488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.99467148340483,61.99371986548357,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,990.0,3204.7149331593455,3.2370857910700463,41.0,33.0,0.0,8.0,302.99403665662845,6.0,27.0,0.0,0.0,1.0,1.0,1.0,5.0,1.006675567423231,0.0,159.99759163091744,100.98976945828777,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,771.0,2806.3058008215753,3.6398259414028216,168.0,1.0,51.0,116.0,245.99209918560837,0.0,1.0,0.0,51.0,0.0,106.0,0.0,10.0,0.0,0.0,0.0,77.99209918560838,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,102.0,283.65995827735264,2.7809799831113,31.0,0.0,2.0,29.0,355.9942455984467,0.0,0.0,2.0,0.0,3.0,5.0,0.0,21.0,0.0,0.0,314.9952585233687,9.998987075077997,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,2.0,6.425953747383391,3.212976873691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,244.0,734.3947139866733,3.0098144015847272,1714.0,439.0,26.0,1249.0,1738.997467687695,352.0,87.0,26.0,0.0,0.0,30.0,117.0,1102.0,0.0,0.0,0.0,24.99746768769499,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,555.0,2001.2255956136846,3.6058118839886215,158.0,0.0,2.0,156.0,213.99432762043676,0.0,0.0,0.0,2.0,2.0,150.0,0.0,4.0,0.0,0.0,0.0,55.99432762043677,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,440.0,1596.3905095285309,3.6281602489284803,226.0,105.0,22.0,99.0,270.995441837851,102.0,3.0,22.0,0.0,0.0,13.0,54.0,32.0,0.0,0.0,0.0,44.99544183785098,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,326.0,1069.462302243093,3.2805592093346414,0.0,0.0,0.0,0.0,32.996657347757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.996657347757385,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,471.0,1723.9915910837155,3.6602793865896297,0.0,0.0,0.0,0.0,92.99446060656992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99932264619553,47.995137960374386,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,50.0,137.69900887250125,2.753980177450025,106.0,3.0,77.0,26.0,132.99916238679015,3.0,0.0,74.0,3.0,2.0,10.0,1.0,13.0,0.0,0.0,21.999668849251147,4.9994935375389975,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,718.0,2427.1745297259554,3.3804659188383783,346.0,29.0,178.0,139.0,483.99831786785956,27.0,2.0,174.0,4.0,1.0,94.0,2.0,42.0,1.006675567423231,0.0,63.999036652366975,72.99260564806937,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,523.0,1724.9095844761991,3.2981062800692142,0.0,0.0,0.0,0.0,52.99463149791338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99463149791338,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,533.0,1777.2352078477497,3.3344000147237325,3.0,0.0,0.0,3.0,56.99453020542117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,53.99453020542117,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,1006.0,3429.623314317765,3.4091683044908194,352.0,118.0,17.0,217.0,453.98966816579554,118.0,0.0,2.0,15.0,2.0,141.0,65.0,9.0,0.0,0.0,0.0,101.98966816579555,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,769.0,2913.7110277421266,3.788961024372077,101.0,5.0,17.0,79.0,178.99209918560837,5.0,0.0,16.0,1.0,0.0,53.0,2.0,24.0,0.0,0.0,0.0,77.99209918560838,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
729,350729,0.0,0.0,0.0,6.0,1.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
730,350730,205.0,816.0961259176908,3.980956711793613,48.0,13.0,8.0,27.0,68.9978728576638,13.0,0.0,0.0,8.0,0.0,16.0,6.0,5.0,0.0,0.0,0.0,20.99787285766379,72037,0.0,0.0,0.0,35,SALT LAKE
731,350731,1.0,1.8359867849666835,1.8359867849666835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
732,350732,715.0,2536.415743431473,3.5474346061978643,5.0,0.0,0.0,5.0,93.99236481116111,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.999759163091744,72.99260564806937,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,798.0,1.0,755.0,42.0,798.0,1.0,0.0,751.0,4.0,0.0,34.0,0.0,8.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1172.0,0.0,1046.0,126.0,1172.0,0.0,0.0,1045.0,1.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,922.0,1.0,762.0,159.0,922.0,0.0,1.0,484.0,278.0,27.0,125.0,0.0,7.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,116.0,346.08350896621977,2.9834785255708605,503.0,15.0,156.0,332.0,819.0744960255968,3.0,12.0,2.0,154.0,69.0,103.0,8.0,152.0,12.080106809078774,0.0,291.99560472642435,11.998784490093596,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,226.0,740.8206677340567,3.2779675563453834,4.0,0.0,2.0,2.0,26.99767027267939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.99767027267939,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,726.0,10.0,242.0,474.0,726.0,10.0,0.0,15.0,227.0,33.0,126.0,0.0,315.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,806.0,0.0,631.0,175.0,806.0,0.0,0.0,583.0,48.0,3.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2607.0,3.0,996.0,1608.0,2607.0,2.0,1.0,2.0,994.0,36.0,469.0,6.0,1097.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11416.0,1016.0,7883.0,2517.0,11416.0,92.0,924.0,0.0,7883.0,93.0,1291.0,16.0,1117.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
745,350745,8.0,21.11384802711686,2.639231003389608,3645.0,65.0,993.0,2587.0,3647.006574274931,47.0,18.0,777.0,216.0,778.0,1064.0,58.0,687.0,1.006675567423231,0.0,0.0,0.9998987075077996,53680,0.0,0.0,0.0,35,SALT LAKE
746,350746,1.0,5.5079603549000495,5.5079603549000495,8198.0,239.0,5194.0,2765.0,8354.997636787837,0.0,239.0,4778.0,416.0,117.0,450.0,81.0,2117.0,0.0,0.0,156.99763678783773,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
747,350747,0.0,0.0,0.0,299.0,1.0,10.0,288.0,425.99808835704073,0.0,1.0,9.0,1.0,2.0,14.0,0.0,272.0,0.0,0.0,126.99808835704071,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
748,350748,2032.0,7130.972672810598,3.5093369452808063,397.0,138.0,0.0,259.0,603.9790324541145,138.0,0.0,0.0,0.0,1.0,185.0,1.0,72.0,0.0,0.0,0.0,206.9790324541145,39247,1374.0,88.0,0.0,35,SALT LAKE
749,350749,149.0,249.69420275546887,1.6758000184930801,11.0,9.0,0.0,2.0,25.998480612616994,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.998480612616993,23886,0.0,0.0,0.0,35,SALT LAKE
750,350750,457.0,1548.6548531193973,3.3887414729089658,389.0,149.0,24.0,216.0,434.9953405453588,53.0,96.0,24.0,0.0,20.0,97.0,37.0,62.0,0.0,0.0,0.0,45.99534054535878,23971,0.0,0.0,0.0,35,SALT LAKE
751,350751,59.0,183.59867849666836,3.1118420084181078,74.0,0.0,0.0,74.0,79.99939224504679,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,5.999392245046798,53680,299.0,0.0,0.0,35,SALT LAKE
752,350752,658.0,1740.5154721484155,2.6451602920188693,237.0,17.0,5.0,215.0,303.99321340302254,0.0,17.0,3.0,2.0,1.0,187.0,23.0,4.0,0.0,0.0,0.0,66.99321340302257,41455,496.0,171.0,171.0,35,SALT LAKE
753,350753,446.0,1392.5959763972296,3.1224125031328014,50.0,8.0,7.0,35.0,94.99544183785099,1.0,7.0,7.0,0.0,4.0,5.0,12.0,14.0,0.0,0.0,0.0,44.99544183785098,52726,0.0,0.0,0.0,35,SALT LAKE
754,350754,790.0,2156.3664789433697,2.7295778214473034,144.0,62.0,4.0,78.0,225.9918664960104,12.0,50.0,0.0,4.0,0.0,76.0,0.0,2.0,0.0,0.0,1.999969895386468,79.99189660062395,39997,0.0,0.0,0.0,35,SALT LAKE
755,350755,1427.0,3729.807153659817,2.613740121695737,429.0,254.0,9.0,166.0,573.9853125886309,233.0,21.0,0.0,9.0,11.0,72.0,6.0,77.0,0.0,0.0,0.0,144.9853125886309,46879,472.0,0.0,0.0,35,SALT LAKE
756,350756,542.0,1835.0687915742,3.3857357778121773,41.0,0.0,0.0,41.0,112.99417302371396,0.0,0.0,0.0,0.0,0.0,2.0,14.0,25.0,0.0,0.0,16.999744110784977,54.994428912928974,31877,516.0,0.0,0.0,35,SALT LAKE
757,350757,1168.0,3379.1336777311813,2.8930939021671067,2488.0,234.0,188.0,2066.0,2661.987118316556,131.0,103.0,161.0,27.0,126.0,1606.0,3.0,331.0,0.0,0.0,54.99917212312787,118.98794619342813,30732,0.0,0.0,0.0,35,SALT LAKE
758,350758,58.0,161.56683707706813,2.785635122018416,852.0,141.0,289.0,422.0,857.9993922450468,47.0,94.0,183.0,106.0,80.0,77.0,9.0,256.0,0.0,0.0,0.0,5.999392245046798,32659,0.0,0.0,0.0,35,SALT LAKE
759,350759,291.0,665.5452095504228,2.2870969400358168,2794.0,279.0,20.0,2495.0,2830.9968558590867,53.0,226.0,9.0,11.0,47.0,1790.0,33.0,625.0,0.0,0.0,6.999894633852638,29.996961225233985,23548,0.0,0.0,0.0,35,SALT LAKE
760,350760,514.0,1528.4589984847642,2.9736556390754156,16.0,1.0,1.0,14.0,67.99473279040558,0.0,1.0,0.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,51.99473279040558,39988,561.0,0.0,0.0,35,SALT LAKE
761,350761,955.0,2824.665668671242,2.9577650980850705,123.0,0.0,2.0,121.0,219.99017462825657,0.0,0.0,0.0,2.0,23.0,10.0,69.0,19.0,0.0,0.0,0.0,96.99017462825657,32682,0.0,0.0,0.0,35,SALT LAKE
762,350762,50.0,107.40522692055096,2.14810453841102,35.0,0.0,1.0,34.0,39.999493537538996,0.0,0.0,0.0,1.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,4.9994935375389975,39988,0.0,0.0,0.0,35,SALT LAKE
763,350763,110.0,335.0675882564197,3.04606898414927,68.0,59.0,1.0,8.0,78.9988857825858,25.0,34.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,10.998885782585797,38680,0.0,0.0,0.0,35,SALT LAKE
764,350764,166.0,449.8167623168374,2.709739532029141,410.0,308.0,3.0,99.0,428.99824792301905,117.0,191.0,1.0,2.0,4.0,51.0,7.0,37.0,0.0,0.0,1.999969895386468,16.99827802763259,38680,496.0,0.0,0.0,35,SALT LAKE
765,350765,156.0,370.86933056327,2.377367503610705,1704.0,119.0,1163.0,422.0,1719.9983793201247,54.0,65.0,134.0,1029.0,204.0,111.0,0.0,107.0,0.0,0.0,0.0,15.998379320124792,31943,0.0,0.0,0.0,35,SALT LAKE
766,350766,72.0,217.56443401855202,3.021728250257666,1163.0,19.0,548.0,596.0,1189.9989899064194,13.0,6.0,237.0,311.0,510.0,58.0,2.0,26.0,0.0,0.0,19.99969895386468,6.999290952554596,43133,0.0,0.0,0.0,35,SALT LAKE
767,350767,93.0,271.72604417506915,2.9217854212373027,314.0,68.0,51.0,195.0,322.9990883675702,59.0,9.0,35.0,16.0,99.0,13.0,4.0,79.0,0.0,0.0,0.0,8.999088367570195,43133,0.0,0.0,0.0,35,SALT LAKE
768,350768,38.0,113.83118066793436,2.9955573859982727,235.0,103.0,28.0,104.0,243.99951956849736,44.0,59.0,9.0,19.0,17.0,7.0,30.0,50.0,0.0,0.0,4.99992473846617,3.999594830031198,43133,0.0,0.0,0.0,35,SALT LAKE
769,350769,107.0,271.72604417506915,2.5394957399539173,201.0,12.0,26.0,163.0,216.99881052105198,4.0,8.0,25.0,1.0,37.0,3.0,92.0,31.0,0.0,0.0,4.99992473846617,10.998885782585797,43133,0.0,0.0,0.0,35,SALT LAKE
770,350770,0.0,0.0,0.0,2575.0,2.0,1633.0,940.0,2649.9988710769926,0.0,2.0,48.0,1585.0,19.0,479.0,0.0,442.0,0.0,0.0,74.99887107699254,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
771,350771,4.0,13.769900887250126,3.4424752218125314,3660.0,1.0,1726.0,1933.0,3921.996056295627,1.0,0.0,162.0,1564.0,544.0,850.0,0.0,539.0,0.0,0.0,261.9960562956273,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
772,350772,0.0,0.0,0.0,1562.0,67.0,658.0,837.0,1800.996402498683,1.0,66.0,72.0,586.0,265.0,308.0,0.0,264.0,0.0,0.0,238.99640249868293,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
773,350773,1.0,1.8359867849666835,1.8359867849666835,839.0,54.0,501.0,284.0,839.0,54.0,0.0,408.0,93.0,36.0,145.0,0.0,103.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
774,350774,0.0,0.0,0.0,261.0,0.0,100.0,161.0,261.0,0.0,0.0,10.0,90.0,5.0,56.0,0.0,100.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
775,350775,4.0,6.425953747383391,1.606488436845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
776,350776,0.0,0.0,0.0,4685.0,411.0,944.0,3330.0,4690.999909686159,410.0,1.0,212.0,732.0,260.0,2622.0,1.0,447.0,0.0,0.0,5.999909686159404,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
